58499,2350
58504,2352
58509,2352
58514,2347
58519,2350
58524,2350
58529,2352
58534,2350
58539,2346
58544,2347
58549,2350
58554,2350
58559,2351
58564,2350
58569,2352
58574,2350
58579,2351
58584,2347
58589,2350
58594,2349
58599,2343
58604,2348
58609,2346
58614,2347
58619,2349
58624,2350
58629,2351
58634,2351
58639,2349
58644,2347
58649,2346
58654,2351
58659,2343
58664,2350
58669,2349
58674,2350
58679,2346
58684,2351
58689,2350
58694,2348
58699,2345
58704,2348
58709,2351
58714,2351
58719,2351
58724,2352
58729,2352
58734,2351
58739,2348
58744,2345
58749,2351
58754,2345
58759,2349
58764,2347
58769,2351
58774,2345
58779,2348
58784,2349
58789,2347
58794,2345
58799,2350
58804,2341
58809,2348
58814,2349
58819,2345
58824,2349
58829,2352
58834,2347
58839,2343
58844,2351
58849,2350
58854,2347
58859,2344
58864,2350
58869,2348
58874,2347
58879,2349
58884,2352
58889,2347
58894,2342
58899,2346
58904,2350
58909,2347
58914,2352
58919,2348
58924,2347
58929,2350
58934,2347
58939,2343
58944,2343
58949,2346
58954,2352
58959,2351
58964,2349
58969,2346
58974,2346
58979,2346
58984,2347
58989,2351
58994,2349
58999,2346
59004,2350
59009,2351
59014,2347
59019,2346
59024,2345
59029,2351
59034,2349
59039,2347
59044,2349
59049,2350
59054,2350
59059,2343
59064,2347
59069,2350
59074,2347
59079,2348
59084,2348
59089,2352
59094,2350
59099,2351
59104,2348
59109,2352
59114,2345
59119,2349
59124,2347
59129,2349
59134,2349
59139,2347
59144,2350
59149,2352
59154,2352
59159,2349
59164,2349
59169,2352
59174,2351
59179,2347
59184,2349
59189,2350
59194,2341
59199,2349
59204,2346
59209,2343
59214,2346
59219,2349
59224,2347
59229,2351
59234,2346
59239,2347
59244,2347
59249,2352
59254,2349
59259,2346
59264,2351
59269,2346
59274,2346
59279,2349
59284,2350
59289,2350
59294,2350
59299,2351
59304,2351
59309,2349
59314,2346
59319,2350
59324,2350
59329,2348
59334,2346
59339,2346
59344,2348
59349,2352
59354,2345
59359,2350
59364,2350
59369,2346
59374,2349
59379,2349
59384,2349
59389,2348
59394,2349
59399,2350
59404,2350
59409,2349
59414,2347
59419,2349
59424,2347
59429,2345
59434,2347
59439,2349
59444,2345
59449,2347
59454,2349
59459,2348
59464,2352
59469,2350
59474,2349
59479,2350
59484,2348
59489,2347
59494,2349
59499,2343
59504,2345
59509,2351
59514,2343
59519,2343
59524,2346
59529,2349
59534,2348
59539,2346
59544,2346
59549,2346
59554,2348
59559,2347
59564,2346
59569,2350
59574,2351
59579,2352
59584,2346
59589,2351
59594,2346
59599,2345
59604,2352
59609,2349
59614,2349
59619,2347
59624,2351
59629,2347
59634,2346
59639,2350
59644,2347
59649,2345
59654,2350
59659,2347
59664,2351
59669,2347
59674,2351
59679,2350
59684,2349
59689,2345
59694,2351
59699,2351
59704,2350
59709,2349
59714,2349
59719,2345
59724,2347
59729,2351
59734,2348
59739,2348
59744,2351
59749,2350
59754,2351
59759,2351
59764,2346
59769,2351
59774,2350
59779,2347
59784,2345
59789,2347
59794,2348
59799,2346
59804,2348
59809,2345
59814,2346
59819,2349
59824,2351
59829,2351
59834,2350
59839,2348
59844,2343
59849,2342
59854,2346
59859,2345
59864,2347
59869,2345
59874,2350
59879,2349
59884,2347
59889,2347
59894,2348
59899,2348
59904,2350
59909,2346
59914,2351
59919,2350
59924,2351
59929,2347
59934,2350
59939,2351
59944,2347
59949,2351
59954,2346
59959,2351
59964,2349
59969,2347
59974,2347
59979,2350
59984,2350
59989,2346
59994,2348
59999,2352
60004,2351
60009,2347
