58499,1392
58504,1579
58509,1485
58514,1371
58519,1578
58524,1521
58529,1287
58534,1379
58539,1426
58544,1599
58549,1392
58554,1427
58559,1527
58564,1333
58569,1351
58574,1614
58579,1485
58584,1531
58589,1434
58594,1339
58599,1418
58604,1499
58609,1280
58614,1526
58619,1392
58624,1505
58629,1472
58634,1535
58639,1607
58644,1572
58649,1535
58654,1526
58659,1531
58664,1535
58669,1298
58674,1329
58679,1360
58684,1577
58689,1328
58694,1395
58699,1615
58704,1383
58709,1329
58714,1600
58719,1381
58724,1378
58729,1294
58734,1351
58739,1643
58744,1611
58749,1241
58754,1344
58759,1350
58764,1469
58769,1573
58774,1582
58779,1648
58784,1693
58789,1350
58794,1535
58799,1611
58804,1326
58809,1286
58814,1579
58819,1474
58824,1296
58829,1346
58834,1328
58839,1535
58844,1620
58849,1278
58854,1456
58859,1498
58864,1474
58869,1334
58874,1610
58879,1373
58884,1379
58889,1331
58894,1301
58899,1499
58904,1682
58909,1408
58914,1360
58919,1617
58924,1301
58929,1281
58934,1467
58939,1487
58944,1622
58949,1568
58954,1664
58959,1523
58964,1399
58969,1440
58974,1408
58979,1451
58984,1325
58989,1281
58994,1323
58999,1429
59004,1501
59009,1508
59014,1362
59019,1636
59024,1399
59029,1296
59034,1523
59039,1535
59044,1435
59049,1267
59054,1462
59059,1648
59064,1657
59069,1335
59074,1335
59079,1667
59084,1383
59089,1500
59094,1421
59099,1418
59104,1321
59109,1515
59114,1456
59119,1363
59124,1463
59129,1535
59134,1401
59139,1364
59144,1360
59149,1296
59154,1389
59159,1535
59164,1605
59169,1424
59174,1412
59179,1436
59184,1595
59189,1534
59194,1458
59199,1629
59204,1306
59209,1480
59214,1476
59219,1614
59224,1469
59229,1296
59234,1375
59239,1354
59244,1295
59249,1456
59254,1443
59259,1629
59264,1712
59269,1440
59274,1535
59279,1342
59284,1533
59289,1530
59294,1376
59299,1595
59304,1603
59309,1344
59314,1477
59319,1664
59324,1608
59329,1296
59334,1590
59339,1651
59344,1614
59349,1313
59354,1322
59359,1613
59364,1370
59369,1567
59374,1408
59379,1658
59384,1367
59389,1392
59394,1355
59399,1475
59404,1691
59409,1485
59414,1353
59419,1392
59424,1406
59429,1301
59434,1594
59439,1371
59444,1365
59449,1364
59454,1632
59459,1360
59464,1468
59469,1552
59474,1572
59479,1523
59484,1584
59489,1424
59494,1339
59499,1456
59504,1394
59509,1455
59514,1588
59519,1575
59524,1594
59529,1450
59534,1398
59539,1381
59544,1469
59549,1526
59554,1476
59559,1418
59564,1366
59569,1308
59574,1380
59579,1369
59584,1559
59589,1415
59594,1351
59599,1612
59604,1523
59609,1391
59614,1443
59619,1492
59624,1313
59629,1429
59634,1487
59639,1433
59644,1637
59649,1354
59654,1463
59659,1471
59664,1325
59669,1338
59674,1329
59679,1351
59684,1501
59689,1330
59694,1287
59699,1437
59704,1582
59709,1584
59714,1346
59719,1527
59724,1630
59729,1374
59734,1585
59739,1609
59744,1484
59749,1435
59754,1318
59759,1350
59764,1363
59769,1493
59774,1443
59779,1534
59784,1584
59789,1419
59794,1445
59799,1424
59804,1317
59809,1451
59814,1598
59819,1559
59824,1680
59829,1298
59834,1487
59839,1448
59844,1466
59849,1478
59854,1628
59859,1599
59864,1489
59869,1433
59874,1471
59879,1498
59884,1405
59889,1529
59894,1583
59899,1401
59904,1478
59909,1584
59914,1328
59919,1380
59924,1471
59929,1535
59934,1360
59939,1467
59944,1531
59949,1308
59954,1367
59959,1669
59964,1311
59969,1351
59974,1569
59979,1488
59984,1408
59989,1491
59994,1415
59999,1425
60004,1383
60009,1335
