58499,2345
58504,2349
58509,2349
58514,2347
58519,2352
58524,2349
58529,2346
58534,2347
58539,2352
58544,2347
58549,2347
58554,2350
58559,2351
58564,2350
58569,2351
58574,2350
58579,2351
58584,2347
58589,2349
58594,2351
58599,2350
58604,2345
58609,2346
58614,2351
58619,2349
58624,2347
58629,2350
58634,2352
58639,2350
58644,2348
58649,2345
58654,2354
58659,2351
58664,2352
58669,2352
58674,2347
58679,2351
58684,2346
58689,2350
58694,2349
58699,2349
58704,2347
58709,2347
58714,2349
58719,2348
58724,2347
58729,2349
58734,2349
58739,2347
58744,2349
58749,2351
58754,2350
58759,2348
58764,2351
58769,2347
58774,2347
58779,2351
58784,2345
58789,2349
58794,2350
58799,2350
58804,2350
58809,2352
58814,2352
58819,2351
58824,2347
58829,2347
58834,2352
58839,2351
58844,2351
58849,2348
58854,2352
58859,2347
58864,2352
58869,2347
58874,2350
58879,2349
58884,2349
58889,2351
58894,2350
58899,2349
58904,2349
58909,2347
58914,2349
58919,2352
58924,2349
58929,2351
58934,2349
58939,2348
58944,2350
58949,2351
58954,2349
58959,2345
58964,2350
58969,2350
58974,2351
58979,2347
58984,2351
58989,2349
58994,2347
58999,2351
59004,2349
59009,2349
59014,2346
59019,2352
59024,2346
59029,2352
59034,2351
59039,2346
59044,2346
59049,2350
59054,2352
59059,2346
59064,2343
59069,2347
59074,2346
59079,2343
59084,2345
59089,2352
59094,2350
59099,2345
59104,2349
59109,2347
59114,2347
59119,2350
59124,2351
59129,2345
59134,2349
59139,2348
59144,2350
59149,2346
59154,2348
59159,2351
59164,2349
59169,2343
59174,2349
59179,2349
59184,2346
59189,2349
59194,2352
59199,2349
59204,2347
59209,2346
59214,2350
59219,2347
59224,2349
59229,2347
59234,2349
59239,2349
59244,2350
59249,2347
59254,2352
59259,2345
59264,2350
59269,2349
59274,2350
59279,2349
59284,2347
59289,2347
59294,2345
59299,2352
59304,2346
59309,2349
59314,2346
59319,2351
59324,2348
59329,2348
59334,2350
59339,2349
59344,2348
59349,2352
59354,2348
59359,2350
59364,2351
59369,2350
59374,2348
59379,2350
59384,2350
59389,2346
59394,2345
59399,2351
59404,2349
59409,2347
59414,2347
59419,2351
59424,2350
59429,2346
59434,2349
59439,2351
59444,2347
59449,2351
59454,2352
59459,2352
59464,2351
59469,2352
59474,2349
59479,2351
59484,2343
59489,2347
59494,2347
59499,2351
59504,2348
59509,2350
59514,2352
59519,2350
59524,2350
59529,2346
59534,2350
59539,2351
59544,2349
59549,2346
59554,2351
59559,2350
59564,2343
59569,2351
59574,2352
59579,2351
59584,2351
59589,2351
59594,2345
59599,2347
59604,2347
59609,2349
59614,2346
59619,2352
59624,2352
59629,2351
59634,2347
59639,2352
59644,2345
59649,2352
59654,2351
59659,2349
59664,2346
59669,2350
59674,2352
59679,2345
59684,2346
59689,2349
59694,2350
59699,2350
59704,2351
59709,2347
59714,2352
59719,2344
59724,2352
59729,2350
59734,2351
59739,2351
59744,2347
59749,2346
59754,2349
59759,2349
59764,2347
59769,2350
59774,2351
59779,2352
59784,2352
59789,2350
59794,2350
59799,2350
59804,2347
59809,2350
59814,2352
59819,2349
59824,2352
59829,2351
59834,2349
59839,2352
59844,2351
59849,2348
59854,2349
59859,2349
59864,2351
59869,2351
59874,2343
59879,2349
59884,2347
59889,2347
59894,2352
59899,2349
59904,2352
59909,2350
59914,2350
59919,2348
59924,2352
59929,2347
59934,2345
59939,2348
59944,2346
59949,2347
59954,2352
59959,2349
59964,2345
59969,2347
59974,2343
59979,2351
59984,2350
59989,2349
59994,2348
59999,2351
60004,2347
60009,2347
