63700,1097,0.88403
63710,1127,0.90821
63720,1101,0.88725
63730,1094,0.88161
63740,1118,0.90095
63750,1117,0.90015
63760,1106,0.89128
63770,1115,0.89853
63780,1095,0.88242
63790,1100,0.88645
63800,1101,0.88725
63810,1099,0.88564
63820,1104,0.88967
63830,1123,0.90498
63840,1104,0.88967
63850,1105,0.89048
63860,1098,0.88484
63870,1102,0.88806
63880,1097,0.88403
63890,1104,0.88967
63900,1093,0.88081
63910,1115,0.89853
63920,1092,0.88000
63930,1100,0.88645
63940,1101,0.88725
63950,1103,0.88886
63960,1121,0.90337
63970,1122,0.90418
63980,1109,0.89370
63990,1101,0.88725
64000,1113,0.89692
64010,1115,0.89853
64020,1094,0.88161
64030,1099,0.88564
64040,1090,0.87839
64050,1118,0.90095
64060,1111,0.89531
64070,1100,0.88645
64080,1111,0.89531
64090,1104,0.88967
64100,1107,0.89209
64110,1103,0.88886
64120,1111,0.89531
64130,1119,0.90176
64140,1111,0.89531
64150,1110,0.89451
64160,1104,0.88967
64170,1105,0.89048
64180,1093,0.88081
64190,1117,0.90015
64200,1094,0.88161
64210,1100,0.88645
64220,1102,0.88806
64230,1110,0.89451
64240,1104,0.88967
64250,1109,0.89370
64260,1115,0.89853
64270,1122,0.90418
64280,1104,0.88967
64290,1102,0.88806
64300,1089,0.87758
64310,1107,0.89209
64320,1117,0.90015
64330,1124,0.90579
64340,1105,0.89048
64350,1098,0.88484
64360,1103,0.88886
64370,1114,0.89773
64380,1119,0.90176
64390,1119,0.90176
64400,1100,0.88645
64410,1094,0.88161
64420,1101,0.88725
64430,1120,0.90256
64440,1118,0.90095
64450,1115,0.89853
64460,1103,0.88886
64470,1118,0.90095
64480,1105,0.89048
64490,1104,0.88967
64500,1094,0.88161
64510,1120,0.90256
64520,1107,0.89209
64530,1104,0.88967
64540,1102,0.88806
64550,1106,0.89128
64560,1109,0.89370
64570,1127,0.90821
64580,1103,0.88886
64590,1104,0.88967
64600,1101,0.88725
64610,1122,0.90418
64620,1090,0.87839
64630,1119,0.90176
64640,1099,0.88564
64650,1104,0.88967
64660,1096,0.88322
64670,1118,0.90095
64680,1104,0.88967
64690,1103,0.88886
64700,1097,0.88403
64710,1116,0.89934
64720,1093,0.88081
64730,1098,0.88484
64740,1104,0.88967
64750,1117,0.90015
64760,1120,0.90256
64770,1104,0.88967
64780,1101,0.88725
64790,1102,0.88806
64800,1101,0.88725
64810,1109,0.89370
64820,1096,0.88322
64830,1105,0.89048
64840,1094,0.88161
64850,1104,0.88967
64860,1093,0.88081
64870,1110,0.89451
64880,1118,0.90095
64890,1119,0.90176
64900,1097,0.88403
64910,1103,0.88886
64920,1105,0.89048
64930,1104,0.88967
64940,1119,0.90176
64950,1103,0.88886
64960,1098,0.88484
64970,1125,0.90659
64980,1100,0.88645
64990,1099,0.88564
65000,1113,0.89692
65010,1120,0.90256
65020,1098,0.88484
65030,1110,0.89451
65040,1102,0.88806
65050,1112,0.89612
65060,1104,0.88967
65070,1108,0.89289
65080,1113,0.89692
65090,1099,0.88564
65100,1106,0.89128
65110,1113,0.89692
65120,1115,0.89853
65130,1104,0.88967
65140,1102,0.88806
65150,1106,0.89128
65160,1110,0.89451
65170,1123,0.90498
65180,1118,0.90095
65190,1117,0.90015
65200,1101,0.88725
65210,1107,0.89209
65220,1090,0.87839
65230,1123,0.90498
65240,1091,0.87919
65250,1125,0.90659
65260,1102,0.88806
65270,1105,0.89048
65280,1097,0.88403
65290,1104,0.88967
65300,1091,0.87919
65310,1117,0.90015
65320,1107,0.89209
65330,1103,0.88886
65340,1104,0.88967
65350,1114,0.89773
65360,1093,0.88081
65370,1098,0.88484
65380,1099,0.88564
65390,1099,0.88564
65400,1094,0.88161
65410,1109,0.89370
65420,1089,0.87758
65430,1109,0.89370
65440,1104,0.88967
65450,1125,0.90659
65460,1104,0.88967
65470,1100,0.88645
65480,1104,0.88967
65490,1118,0.90095
65500,1093,0.88081
65510,1104,0.88967
65520,1099,0.88564
65530,1115,0.89853
65540,1091,0.87919
65550,1091,0.87919
65560,1114,0.89773
65570,1102,0.88806
65580,1095,0.88242
65590,1103,0.88886
65600,1099,0.88564
65610,1101,0.88725
65620,1095,0.88242
65630,1104,0.88967
65640,1117,0.90015
65650,1125,0.90659
65660,1103,0.88886
65670,1119,0.90176
65680,1093,0.88081
65690,1098,0.88484
65700,1104,0.88967
65710,1108,0.89289
65720,1107,0.89209
65730,1099,0.88564
65740,1106,0.89128
65750,1098,0.88484
65760,1111,0.89531
65770,1104,0.88967
65780,1095,0.88242
65790,1106,0.89128
65800,1110,0.89451
65810,1117,0.90015
65820,1120,0.90256
65830,1109,0.89370
65840,1108,0.89289
65850,1111,0.89531
65860,1107,0.89209
65870,1107,0.89209
65880,1099,0.88564
65890,1104,0.88967
65900,1104,0.88967
65910,1113,0.89692
65920,1104,0.88967
65930,1119,0.90176
65940,1097,0.88403
65950,1121,0.90337
65960,1104,0.88967
65970,1119,0.90176
65980,1099,0.88564
65990,1122,0.90418
66000,1104,0.88967
66010,1118,0.90095
66020,1106,0.89128
66030,1111,0.89531
66040,1111,0.89531
66050,1109,0.89370
66060,1104,0.88967
66070,1104,0.88967
66080,1115,0.89853
66090,1104,0.88967
66100,1123,0.90498
66110,1130,0.91062
66120,1113,0.89692
66130,1110,0.89451
66140,1102,0.88806
66150,1100,0.88645
66160,1106,0.89128
66170,1122,0.90418
66180,1097,0.88403
66190,1125,0.90659
66200,1104,0.88967
66210,1111,0.89531
66220,1099,0.88564
66230,1103,0.88886
66240,1090,0.87839
66250,1109,0.89370
66260,1095,0.88242
66270,1121,0.90337
66280,1094,0.88161
66290,1113,0.89692
66300,1118,0.90095
66310,1129,0.90982
66320,1117,0.90015
66330,1124,0.90579
66340,1102,0.88806
66350,1099,0.88564
66360,1106,0.89128
66370,1104,0.88967
66380,1110,0.89451
66390,1101,0.88725
66400,1099,0.88564
66410,1120,0.90256
66420,1119,0.90176
66430,1106,0.89128
66440,1103,0.88886
66450,1108,0.89289
66460,1104,0.88967
66470,1118,0.90095
66480,1109,0.89370
66490,1105,0.89048
66500,1100,0.88645
66510,1100,0.88645
66520,1094,0.88161
66530,1099,0.88564
66540,1103,0.88886
66550,1111,0.89531
66560,1092,0.88000
66570,1100,0.88645
66580,1097,0.88403
66590,1118,0.90095
66600,1104,0.88967
66610,1126,0.90740
66620,1103,0.88886
66630,1113,0.89692
66640,1118,0.90095
66650,1104,0.88967
66660,1114,0.89773
66670,1100,0.88645
66680,1109,0.89370
66690,1121,0.90337
66700,1105,0.89048
66710,1110,0.89451
66720,1091,0.87919
66730,1103,0.88886
66740,1108,0.89289
66750,1109,0.89370
66760,1092,0.88000
66770,1122,0.90418
66780,1111,0.89531
66790,1107,0.89209
66800,1105,0.89048
66810,1107,0.89209
66820,1116,0.89934
66830,1121,0.90337
66840,1097,0.88403
66850,1100,0.88645
66860,1109,0.89370
66870,1103,0.88886
66880,1115,0.89853
66890,1126,0.90740
66900,1099,0.88564
66910,1114,0.89773
66920,1120,0.90256
66930,1103,0.88886
66940,1093,0.88081
66950,1099,0.88564
66960,1104,0.88967
66970,1119,0.90176
66980,1097,0.88403
66990,1120,0.90256
67000,1091,0.87919
67010,1115,0.89853
67020,1094,0.88161
67030,1105,0.89048
67040,1099,0.88564
67050,1097,0.88403
67060,1093,0.88081
67070,1107,0.89209
67080,1112,0.89612
67090,1100,0.88645
67100,1095,0.88242
67110,1111,0.89531
67120,1093,0.88081
67130,1106,0.89128
67140,1104,0.88967
67150,1098,0.88484
67160,1104,0.88967
67170,1115,0.89853
67180,1113,0.89692
67190,1102,0.88806
67200,1104,0.88967
67210,1110,0.89451
67220,1110,0.89451
67230,1098,0.88484
67240,1109,0.89370
67250,1120,0.90256
67260,1115,0.89853
67270,1096,0.88322
67280,1096,0.88322
67290,1104,0.88967
67300,1107,0.89209
67310,1104,0.88967
67320,1091,0.87919
67330,1105,0.89048
67340,1101,0.88725
67350,1115,0.89853
67360,1104,0.88967
67370,1115,0.89853
67380,1104,0.88967
67390,1099,0.88564
67400,1099,0.88564
67410,1099,0.88564
67420,1095,0.88242
67430,1120,0.90256
67440,1121,0.90337
67450,1095,0.88242
67460,1104,0.88967
67470,1119,0.90176
67480,1114,0.89773
67490,1114,0.89773
67500,1114,0.89773
67510,1104,0.88967
67520,1105,0.89048
67530,1106,0.89128
67540,1095,0.88242
67550,1104,0.88967
67560,1092,0.88000
67570,1124,0.90579
67580,1098,0.88484
67590,1099,0.88564
67600,1118,0.90095
67610,1107,0.89209
67620,1114,0.89773
67630,1110,0.89451
67640,1093,0.88081
67650,1106,0.89128
67660,1091,0.87919
67670,1099,0.88564
67680,1109,0.89370
67690,1099,0.88564
67700,1106,0.89128
67710,1114,0.89773
67720,1102,0.88806
67730,1104,0.88967
67740,1113,0.89692
67750,1108,0.89289
67760,1110,0.89451
67770,1114,0.89773
67780,1103,0.88886
67790,1102,0.88806
67800,1101,0.88725
67810,1101,0.88725
67820,1092,0.88000
67830,1116,0.89934
67840,1111,0.89531
67850,1121,0.90337
67860,1104,0.88967
67870,1120,0.90256
67880,1111,0.89531
67890,1122,0.90418
67900,1090,0.87839
67910,1104,0.88967
67920,1113,0.89692
67930,1106,0.89128
67940,1092,0.88000
67950,1097,0.88403
67960,1105,0.89048
67970,1109,0.89370
67980,1104,0.88967
67990,1104,0.88967
68000,1095,0.88242
68010,1101,0.88725
68020,1101,0.88725
68030,1103,0.88886
68040,1094,0.88161
68050,1111,0.89531
68060,1104,0.88967
68070,1115,0.89853
68080,1093,0.88081
68090,1115,0.89853
68100,1102,0.88806
68110,1102,0.88806
68120,1097,0.88403
68130,1113,0.89692
68140,1110,0.89451
68150,1125,0.90659
68160,1094,0.88161
68170,1104,0.88967
68180,1097,0.88403
68190,1122,0.90418
68200,1109,0.89370
68210,1111,0.89531
68220,1094,0.88161
68230,1120,0.90256
68240,1102,0.88806
68250,1103,0.88886
68260,1099,0.88564
68270,1121,0.90337
68280,1105,0.89048
68290,1107,0.89209
68300,1105,0.89048
68310,1098,0.88484
68320,1095,0.88242
68330,1115,0.89853
68340,1093,0.88081
68350,1127,0.90821
68360,1109,0.89370
68370,1110,0.89451
68380,1094,0.88161
68390,1104,0.88967
68400,1114,0.89773
68410,1119,0.90176
68420,1101,0.88725
68430,1111,0.89531
68440,1093,0.88081
68450,1101,0.88725
68460,1102,0.88806
68470,1111,0.89531
68480,1094,0.88161
68490,1098,0.88484
68500,1104,0.88967
68510,1095,0.88242
68520,1095,0.88242
68530,1098,0.88484
68540,1093,0.88081
68550,1102,0.88806
68560,1104,0.88967
68570,1123,0.90498
68580,1102,0.88806
68590,1120,0.90256
68600,1104,0.88967
68610,1110,0.89451
68620,1091,0.87919
68630,1105,0.89048
68640,1104,0.88967
68650,1117,0.90015
68660,1089,0.87758
68670,1103,0.88886
68680,1093,0.88081
68690,1113,0.89692
68700,1113,0.89692
68710,1095,0.88242
68720,1089,0.87758
68730,1104,0.88967
68740,1098,0.88484
68750,1108,0.89289
68760,1093,0.88081
68770,1122,0.90418
68780,1094,0.88161
68790,1103,0.88886
68800,1090,0.87839
68810,1116,0.89934
68820,1094,0.88161
68830,1122,0.90418
68840,1105,0.89048
68850,1117,0.90015
68860,1107,0.89209
68870,1118,0.90095
68880,1093,0.88081
68890,1125,0.90659
68900,1089,0.87758
68910,1122,0.90418
68920,1103,0.88886
68930,1104,0.88967
68940,1098,0.88484
68950,1119,0.90176
68960,1115,0.89853
68970,1110,0.89451
68980,1110,0.89451
68990,1098,0.88484
69000,1104,0.88967
69010,1118,0.90095
69020,1099,0.88564
69030,1106,0.89128
69040,1088,0.87678
69050,1107,0.89209
69060,1090,0.87839
69070,1113,0.89692
69080,1095,0.88242
69090,1101,0.88725
69100,1094,0.88161
69110,1104,0.88967
69120,1105,0.89048
69130,1120,0.90256
69140,1089,0.87758
69150,1108,0.89289
69160,1088,0.87678
69170,1109,0.89370
69180,1110,0.89451
69190,1110,0.89451
69200,1104,0.88967
69210,1095,0.88242
69220,1088,0.87678
69230,1094,0.88161
69240,1103,0.88886
69250,1110,0.89451
69260,1090,0.87839
69270,1118,0.90095
69280,1089,0.87758
69290,1111,0.89531
69300,1095,0.88242
69310,1099,0.88564
69320,1104,0.88967
69330,1120,0.90256
69340,1088,0.87678
69350,1094,0.88161
69360,1118,0.90095
69370,1104,0.88967
69380,1115,0.89853
69390,1115,0.89853
69400,1107,0.89209
69410,1118,0.90095
69420,1088,0.87678
69430,1104,0.88967
69440,1119,0.90176
69450,1104,0.88967
69460,1094,0.88161
69470,1119,0.90176
69480,1104,0.88967
69490,1104,0.88967
69500,1089,0.87758
69510,1099,0.88564
69520,1103,0.88886
69530,1102,0.88806
69540,1095,0.88242
69550,1102,0.88806
69560,1115,0.89853
69570,1109,0.89370
69580,1097,0.88403
69590,1116,0.89934
69600,1111,0.89531
69610,1098,0.88484
69620,1108,0.89289
69630,1101,0.88725
69640,1101,0.88725
69650,1118,0.90095
69660,1106,0.89128
69670,1115,0.89853
69680,1098,0.88484
69690,1097,0.88403
69700,1088,0.87678
69710,1111,0.89531
69720,1115,0.89853
69730,1120,0.90256
69740,1094,0.88161
69750,1098,0.88484
69760,1110,0.89451
69770,1095,0.88242
69780,1105,0.89048
69790,1109,0.89370
69800,1104,0.88967
69810,1104,0.88967
69820,1089,0.87758
69830,1097,0.88403
69840,1095,0.88242
69850,1094,0.88161
69860,1095,0.88242
69870,1105,0.89048
69880,1104,0.88967
69890,1120,0.90256
69900,1093,0.88081
69910,1099,0.88564
69920,1110,0.89451
69930,1100,0.88645
69940,1092,0.88000
69950,1101,0.88725
69960,1116,0.89934
69970,1121,0.90337
69980,1111,0.89531
69990,1098,0.88484
70000,1087,0.87597
70010,1122,0.90418
70020,1117,0.90015
70030,1103,0.88886
70040,1111,0.89531
70050,1109,0.89370
70060,1115,0.89853
70070,1104,0.88967
70080,1102,0.88806
70090,1106,0.89128
70100,1102,0.88806
70110,1118,0.90095
70120,1098,0.88484
70130,1111,0.89531
70140,1093,0.88081
70150,1107,0.89209
70160,1100,0.88645
70170,1098,0.88484
70180,1109,0.89370
70190,1104,0.88967
70200,1099,0.88564
70210,1120,0.90256
70220,1110,0.89451
70230,1099,0.88564
70240,1114,0.89773
70250,1097,0.88403
70260,1105,0.89048
70270,1106,0.89128
70280,1104,0.88967
70290,1099,0.88564
70300,1092,0.88000
70310,1117,0.90015
70320,1088,0.87678
70330,1099,0.88564
70340,1110,0.89451
70350,1113,0.89692
70360,1103,0.88886
70370,1106,0.89128
70380,1104,0.88967
70390,1101,0.88725
70400,1103,0.88886
70410,1115,0.89853
70420,1095,0.88242
70430,1097,0.88403
70440,1118,0.90095
70450,1102,0.88806
70460,1104,0.88967
70470,1104,0.88967
70480,1095,0.88242
70490,1124,0.90579
70500,1091,0.87919
70510,1113,0.89692
70520,1116,0.89934
70530,1098,0.88484
70540,1109,0.89370
70550,1100,0.88645
70560,1088,0.87678
70570,1105,0.89048
70580,1098,0.88484
70590,1109,0.89370
70600,1093,0.88081
70610,1104,0.88967
70620,1093,0.88081
70630,1118,0.90095
70640,1091,0.87919
70650,1116,0.89934
70660,1108,0.89289
70670,1101,0.88725
70680,1091,0.87919
70690,1101,0.88725
70700,1093,0.88081
70710,1113,0.89692
70720,1101,0.88725
70730,1120,0.90256
70740,1091,0.87919
70750,1102,0.88806
70760,1110,0.89451
70770,1104,0.88967
70780,1090,0.87839
70790,1117,0.90015
70800,1110,0.89451
70810,1110,0.89451
70820,1109,0.89370
70830,1122,0.90418
70840,1093,0.88081
70850,1098,0.88484
70860,1110,0.89451
70870,1107,0.89209
70880,1094,0.88161
70890,1104,0.88967
70900,1102,0.88806
70910,1103,0.88886
70920,1092,0.88000
70930,1106,0.89128
70940,1092,0.88000
70950,1093,0.88081
70960,1097,0.88403
70970,1104,0.88967
70980,1100,0.88645
70990,1124,0.90579
71000,1097,0.88403
71010,1092,0.88000
71020,1101,0.88725
71030,1098,0.88484
71040,1087,0.87597
71050,1110,0.89451
71060,1093,0.88081
71070,1104,0.88967
71080,1089,0.87758
71090,1118,0.90095
71100,1088,0.87678
71110,1090,0.87839
71120,1103,0.88886
71130,1115,0.89853
71140,1110,0.89451
71150,1104,0.88967
71160,1107,0.89209
71170,1103,0.88886
71180,1110,0.89451
71190,1113,0.89692
71200,1104,0.88967
71210,1093,0.88081
71220,1102,0.88806
71230,1101,0.88725
71240,1105,0.89048
71250,1122,0.90418
71260,1094,0.88161
71270,1111,0.89531
71280,1104,0.88967
71290,1107,0.89209
71300,1089,0.87758
71310,1117,0.90015
71320,1094,0.88161
71330,1117,0.90015
71340,1098,0.88484
71350,1099,0.88564
71360,1103,0.88886
71370,1114,0.89773
71380,1093,0.88081
71390,1115,0.89853
71400,1095,0.88242
71410,1095,0.88242
71420,1089,0.87758
71430,1107,0.89209
71440,1101,0.88725
71450,1101,0.88725
71460,1104,0.88967
71470,1101,0.88725
71480,1097,0.88403
71490,1104,0.88967
71500,1091,0.87919
71510,1126,0.90740
71520,1115,0.89853
71530,1104,0.88967
71540,1117,0.90015
71550,1101,0.88725
71560,1095,0.88242
71570,1111,0.89531
71580,1114,0.89773
71590,1109,0.89370
71600,1102,0.88806
71610,1099,0.88564
71620,1104,0.88967
71630,1108,0.89289
71640,1094,0.88161
71650,1093,0.88081
71660,1101,0.88725
71670,1109,0.89370
71680,1098,0.88484
71690,1102,0.88806
71700,1104,0.88967
71710,1107,0.89209
71720,1088,0.87678
71730,1094,0.88161
71740,1104,0.88967
71750,1114,0.89773
71760,1089,0.87758
71770,1120,0.90256
71780,1100,0.88645
71790,1102,0.88806
71800,1088,0.87678
71810,1094,0.88161
71820,1093,0.88081
71830,1103,0.88886
71840,1090,0.87839
71850,1105,0.89048
71860,1099,0.88564
71870,1115,0.89853
71880,1089,0.87758
71890,1121,0.90337
71900,1097,0.88403
71910,1103,0.88886
71920,1097,0.88403
71930,1097,0.88403
71940,1090,0.87839
71950,1107,0.89209
71960,1097,0.88403
71970,1096,0.88322
71980,1090,0.87839
71990,1104,0.88967
72000,1115,0.89853
72010,1120,0.90256
72020,1115,0.89853
72030,1117,0.90015
72040,1090,0.87839
72050,1110,0.89451
72060,1104,0.88967
72070,1106,0.89128
72080,1091,0.87919
72090,1114,0.89773
72100,1098,0.88484
72110,1104,0.88967
72120,1098,0.88484
72130,1104,0.88967
72140,1104,0.88967
72150,1121,0.90337
72160,1105,0.89048
72170,1107,0.89209
72180,1089,0.87758
72190,1097,0.88403
72200,1108,0.89289
72210,1120,0.90256
72220,1087,0.87597
72230,1118,0.90095
72240,1088,0.87678
72250,1104,0.88967
72260,1099,0.88564
72270,1101,0.88725
72280,1089,0.87758
72290,1102,0.88806
72300,1096,0.88322
72310,1108,0.89289
72320,1089,0.87758
72330,1098,0.88484
72340,1107,0.89209
72350,1104,0.88967
72360,1095,0.88242
72370,1100,0.88645
72380,1087,0.87597
72390,1123,0.90498
72400,1107,0.89209
72410,1118,0.90095
72420,1115,0.89853
72430,1124,0.90579
72440,1105,0.89048
72450,1123,0.90498
72460,1094,0.88161
72470,1099,0.88564
72480,1090,0.87839
72490,1093,0.88081
72500,1090,0.87839
72510,1122,0.90418
72520,1109,0.89370
72530,1093,0.88081
72540,1095,0.88242
72550,1093,0.88081
72560,1105,0.89048
72570,1126,0.90740
72580,1088,0.87678
72590,1094,0.88161
72600,1089,0.87758
72610,1103,0.88886
72620,1108,0.89289
72630,1110,0.89451
72640,1102,0.88806
72650,1121,0.90337
72660,1104,0.88967
72670,1095,0.88242
72680,1090,0.87839
72690,1105,0.89048
72700,1104,0.88967
72710,1089,0.87758
72720,1099,0.88564
72730,1107,0.89209
72740,1091,0.87919
72750,1116,0.89934
72760,1095,0.88242
72770,1098,0.88484
72780,1099,0.88564
72790,1099,0.88564
72800,1104,0.88967
72810,1095,0.88242
72820,1109,0.89370
72830,1099,0.88564
72840,1095,0.88242
72850,1095,0.88242
72860,1111,0.89531
72870,1105,0.89048
72880,1117,0.90015
72890,1124,0.90579
72900,1099,0.88564
72910,1104,0.88967
72920,1086,0.87516
72930,1111,0.89531
72940,1115,0.89853
72950,1110,0.89451
72960,1089,0.87758
72970,1103,0.88886
72980,1115,0.89853
72990,1108,0.89289
73000,1088,0.87678
73010,1094,0.88161
73020,1094,0.88161
73030,1099,0.88564
73040,1088,0.87678
73050,1115,0.89853
73060,1101,0.88725
73070,1088,0.87678
73080,1099,0.88564
73090,1102,0.88806
73100,1087,0.87597
73110,1104,0.88967
73120,1104,0.88967
73130,1107,0.89209
73140,1094,0.88161
73150,1120,0.90256
73160,1110,0.89451
73170,1117,0.90015
73180,1103,0.88886
73190,1097,0.88403
73200,1101,0.88725
73210,1121,0.90337
73220,1090,0.87839
73230,1123,0.90498
73240,1107,0.89209
73250,1104,0.88967
73260,1094,0.88161
73270,1109,0.89370
73280,1101,0.88725
73290,1107,0.89209
73300,1115,0.89853
73310,1104,0.88967
73320,1097,0.88403
73330,1108,0.89289
73340,1095,0.88242
73350,1118,0.90095
73360,1088,0.87678
73370,1107,0.89209
73380,1097,0.88403
73390,1121,0.90337
73400,1088,0.87678
73410,1113,0.89692
73420,1109,0.89370
73430,1115,0.89853
73440,1089,0.87758
73450,1106,0.89128
73460,1093,0.88081
73470,1121,0.90337
73480,1102,0.88806
73490,1111,0.89531
73500,1092,0.88000
73510,1099,0.88564
73520,1091,0.87919
73530,1120,0.90256
73540,1105,0.89048
73550,1111,0.89531
73560,1090,0.87839
73570,1095,0.88242
73580,1093,0.88081
73590,1107,0.89209
73600,1109,0.89370
73610,1105,0.89048
73620,1106,0.89128
73630,1098,0.88484
73640,1089,0.87758
73650,1116,0.89934
73660,1094,0.88161
73670,1095,0.88242
73680,1088,0.87678
73690,1107,0.89209
73700,1120,0.90256
73710,1104,0.88967
73720,1094,0.88161
73730,1110,0.89451
73740,1109,0.89370
73750,1093,0.88081
73760,1113,0.89692
73770,1121,0.90337
73780,1111,0.89531
73790,1107,0.89209
73800,1117,0.90015
73810,1133,0.91304
73820,1111,0.89531
73830,1098,0.88484
73840,1097,0.88403
73850,1095,0.88242
73860,1102,0.88806
73870,1109,0.89370
73880,1098,0.88484
73890,1099,0.88564
73900,1104,0.88967
73910,1121,0.90337
73920,1107,0.89209
73930,1119,0.90176
73940,1101,0.88725
73950,1115,0.89853
73960,1103,0.88886
73970,1091,0.87919
73980,1093,0.88081
73990,1090,0.87839
74000,1102,0.88806
74010,1100,0.88645
74020,1110,0.89451
74030,1093,0.88081
74040,1088,0.87678
74050,1114,0.89773
74060,1093,0.88081
74070,1123,0.90498
74080,1107,0.89209
74090,1118,0.90095
74100,1091,0.87919
74110,1101,0.88725
74120,1087,0.87597
74130,1113,0.89692
74140,1089,0.87758
74150,1091,0.87919
74160,1101,0.88725
74170,1109,0.89370
74180,1086,0.87516
74190,1104,0.88967
74200,1088,0.87678
74210,1110,0.89451
74220,1088,0.87678
74230,1119,0.90176
74240,1104,0.88967
74250,1093,0.88081
74260,1106,0.89128
74270,1110,0.89451
74280,1087,0.87597
74290,1102,0.88806
74300,1113,0.89692
74310,1094,0.88161
74320,1101,0.88725
74330,1095,0.88242
74340,1088,0.87678
74350,1117,0.90015
74360,1095,0.88242
74370,1111,0.89531
74380,1090,0.87839
74390,1114,0.89773
74400,1085,0.87436
74410,1099,0.88564
74420,1101,0.88725
74430,1099,0.88564
74440,1088,0.87678
74450,1095,0.88242
74460,1109,0.89370
74470,1103,0.88886
74480,1083,0.87275
74490,1117,0.90015
74500,1102,0.88806
74510,1107,0.89209
74520,1089,0.87758
74530,1097,0.88403
74540,1103,0.88886
74550,1116,0.89934
74560,1085,0.87436
74570,1105,0.89048
74580,1095,0.88242
74590,1122,0.90418
74600,1085,0.87436
74610,1114,0.89773
74620,1088,0.87678
74630,1118,0.90095
74640,1088,0.87678
74650,1102,0.88806
74660,1094,0.88161
74670,1119,0.90176
74680,1088,0.87678
74690,1123,0.90498
74700,1089,0.87758
74710,1093,0.88081
74720,1098,0.88484
74730,1099,0.88564
74740,1107,0.89209
74750,1117,0.90015
74760,1083,0.87275
74770,1115,0.89853
74780,1102,0.88806
74790,1104,0.88967
74800,1115,0.89853
74810,1093,0.88081
74820,1091,0.87919
74830,1105,0.89048
74840,1088,0.87678
74850,1122,0.90418
74860,1107,0.89209
74870,1117,0.90015
74880,1115,0.89853
74890,1126,0.90740
74900,1089,0.87758
74910,1115,0.89853
74920,1110,0.89451
74930,1104,0.88967
74940,1104,0.88967
74950,1094,0.88161
74960,1100,0.88645
74970,1101,0.88725
74980,1097,0.88403
74990,1093,0.88081
75000,1091,0.87919
75010,1104,0.88967
75020,1089,0.87758
75030,1098,0.88484
75040,1086,0.87516
75050,1107,0.89209
75060,1104,0.88967
75070,1114,0.89773
75080,1103,0.88886
75090,1090,0.87839
75100,1087,0.87597
75110,1114,0.89773
75120,1111,0.89531
75130,1090,0.87839
75140,1093,0.88081
75150,1119,0.90176
75160,1088,0.87678
75170,1121,0.90337
75180,1092,0.88000
75190,1118,0.90095
75200,1089,0.87758
75210,1107,0.89209
75220,1111,0.89531
75230,1121,0.90337
75240,1098,0.88484
75250,1118,0.90095
75260,1091,0.87919
75270,1104,0.88967
75280,1107,0.89209
75290,1104,0.88967
75300,1111,0.89531
75310,1121,0.90337
75320,1088,0.87678
75330,1121,0.90337
75340,1115,0.89853
75350,1104,0.88967
75360,1104,0.88967
75370,1095,0.88242
75380,1106,0.89128
75390,1094,0.88161
75400,1106,0.89128
75410,1118,0.90095
75420,1083,0.87275
75430,1090,0.87839
75440,1107,0.89209
75450,1109,0.89370
75460,1089,0.87758
75470,1123,0.90498
75480,1088,0.87678
75490,1095,0.88242
75500,1104,0.88967
75510,1115,0.89853
75520,1113,0.89692
75530,1092,0.88000
75540,1094,0.88161
75550,1118,0.90095
75560,1086,0.87516
75570,1104,0.88967
75580,1104,0.88967
75590,1104,0.88967
75600,1089,0.87758
75610,1113,0.89692
75620,1087,0.87597
75630,1098,0.88484
75640,1104,0.88967
75650,1091,0.87919
75660,1103,0.88886
75670,1119,0.90176
75680,1087,0.87597
75690,1098,0.88484
75700,1095,0.88242
75710,1117,0.90015
75720,1095,0.88242
75730,1099,0.88564
75740,1088,0.87678
75750,1109,0.89370
75760,1108,0.89289
75770,1098,0.88484
75780,1087,0.87597
75790,1088,0.87678
75800,1104,0.88967
75810,1098,0.88484
75820,1089,0.87758
75830,1102,0.88806
75840,1094,0.88161
75850,1116,0.89934
75860,1088,0.87678
75870,1099,0.88564
75880,1107,0.89209
75890,1089,0.87758
75900,1102,0.88806
75910,1122,0.90418
75920,1110,0.89451
75930,1102,0.88806
75940,1099,0.88564
75950,1122,0.90418
75960,1088,0.87678
75970,1115,0.89853
75980,1111,0.89531
75990,1091,0.87919
76000,1083,0.87275
76010,1121,0.90337
76020,1110,0.89451
76030,1106,0.89128
76040,1088,0.87678
76050,1093,0.88081
76060,1093,0.88081
76070,1104,0.88967
76080,1103,0.88886
76090,1105,0.89048
76100,1104,0.88967
76110,1103,0.88886
76120,1113,0.89692
76130,1094,0.88161
76140,1109,0.89370
76150,1111,0.89531
76160,1104,0.88967
76170,1113,0.89692
76180,1095,0.88242
76190,1095,0.88242
76200,1107,0.89209
76210,1107,0.89209
76220,1109,0.89370
76230,1104,0.88967
76240,1104,0.88967
76250,1120,0.90256
76260,1089,0.87758
76270,1099,0.88564
76280,1102,0.88806
76290,1097,0.88403
76300,1110,0.89451
76310,1107,0.89209
76320,1104,0.88967
76330,1111,0.89531
76340,1088,0.87678
76350,1099,0.88564
76360,1094,0.88161
76370,1102,0.88806
76380,1088,0.87678
76390,1099,0.88564
76400,1087,0.87597
76410,1097,0.88403
