56100,294,0.23692
56110,303,0.24418
56120,300,0.24176
56130,293,0.23612
56140,301,0.24256
56150,304,0.24498
56160,294,0.23692
56170,304,0.24498
56180,296,0.23853
56190,301,0.24256
56200,299,0.24095
56210,302,0.24337
56220,299,0.24095
56230,292,0.23531
56240,297,0.23934
56250,293,0.23612
56260,303,0.24418
56270,299,0.24095
56280,299,0.24095
56290,295,0.23773
56300,302,0.24337
56310,304,0.24498
56320,297,0.23934
56330,291,0.23451
56340,301,0.24256
56350,304,0.24498
56360,304,0.24498
56370,295,0.23773
56380,304,0.24498
56390,301,0.24256
56400,304,0.24498
56410,297,0.23934
56420,294,0.23692
56430,296,0.23853
56440,304,0.24498
56450,301,0.24256
56460,298,0.24015
56470,293,0.23612
56480,304,0.24498
56490,301,0.24256
56500,301,0.24256
56510,298,0.24015
56520,295,0.23773
56530,299,0.24095
56540,304,0.24498
56550,299,0.24095
56560,299,0.24095
56570,293,0.23612
56580,294,0.23692
56590,301,0.24256
56600,304,0.24498
56610,295,0.23773
56620,301,0.24256
56630,294,0.23692
56640,300,0.24176
56650,295,0.23773
56660,300,0.24176
56670,297,0.23934
56680,304,0.24498
56690,297,0.23934
56700,303,0.24418
56710,299,0.24095
56720,294,0.23692
56730,303,0.24418
56740,295,0.23773
56750,298,0.24015
56760,303,0.24418
56770,294,0.23692
56780,294,0.23692
56790,300,0.24176
56800,302,0.24337
56810,304,0.24498
56820,301,0.24256
56830,295,0.23773
56840,295,0.23773
56850,304,0.24498
56860,301,0.24256
56870,299,0.24095
56880,304,0.24498
56890,300,0.24176
56900,299,0.24095
56910,304,0.24498
56920,303,0.24418
56930,303,0.24418
56940,303,0.24418
56950,297,0.23934
56960,299,0.24095
56970,299,0.24095
56980,304,0.24498
56990,294,0.23692
57000,302,0.24337
57010,299,0.24095
57020,298,0.24015
57030,296,0.23853
57040,295,0.23773
57050,298,0.24015
57060,304,0.24498
57070,303,0.24418
57080,301,0.24256
57090,291,0.23451
57100,304,0.24498
57110,293,0.23612
57120,304,0.24498
57130,297,0.23934
57140,301,0.24256
57150,297,0.23934
57160,295,0.23773
57170,295,0.23773
57180,304,0.24498
57190,301,0.24256
57200,304,0.24498
57210,292,0.23531
57220,304,0.24498
57230,298,0.24015
57240,301,0.24256
57250,296,0.23853
57260,303,0.24418
57270,297,0.23934
57280,299,0.24095
57290,300,0.24176
57300,299,0.24095
57310,292,0.23531
57320,298,0.24015
57330,290,0.23370
57340,304,0.24498
57350,300,0.24176
57360,303,0.24418
57370,299,0.24095
57380,305,0.24579
57390,294,0.23692
57400,298,0.24015
57410,303,0.24418
57420,304,0.24498
57430,295,0.23773
57440,294,0.23692
57450,295,0.23773
57460,303,0.24418
57470,303,0.24418
57480,299,0.24095
57490,294,0.23692
57500,299,0.24095
57510,294,0.23692
57520,302,0.24337
57530,293,0.23612
57540,304,0.24498
57550,299,0.24095
57560,295,0.23773
57570,296,0.23853
57580,304,0.24498
57590,301,0.24256
57600,302,0.24337
57610,301,0.24256
57620,297,0.23934
57630,301,0.24256
57640,304,0.24498
57650,300,0.24176
57660,304,0.24498
57670,304,0.24498
57680,302,0.24337
57690,300,0.24176
57700,302,0.24337
57710,294,0.23692
57720,304,0.24498
57730,299,0.24095
57740,298,0.24015
57750,296,0.23853
57760,304,0.24498
57770,301,0.24256
57780,304,0.24498
57790,298,0.24015
57800,301,0.24256
57810,296,0.23853
57820,302,0.24337
57830,304,0.24498
57840,294,0.23692
57850,293,0.23612
57860,298,0.24015
57870,291,0.23451
57880,295,0.23773
57890,299,0.24095
57900,304,0.24498
57910,304,0.24498
57920,301,0.24256
57930,299,0.24095
57940,295,0.23773
57950,302,0.24337
57960,301,0.24256
57970,295,0.23773
57980,295,0.23773
57990,294,0.23692
58000,304,0.24498
58010,297,0.23934
58020,299,0.24095
58030,302,0.24337
58040,296,0.23853
58050,308,0.24821
58060,304,0.24498
58070,299,0.24095
58080,304,0.24498
58090,304,0.24498
58100,298,0.24015
58110,297,0.23934
58120,301,0.24256
58130,300,0.24176
58140,303,0.24418
58150,297,0.23934
58160,302,0.24337
58170,304,0.24498
58180,301,0.24256
58190,293,0.23612
58200,303,0.24418
58210,298,0.24015
58220,298,0.24015
58230,299,0.24095
58240,298,0.24015
58250,295,0.23773
58260,299,0.24095
58270,300,0.24176
58280,304,0.24498
58290,298,0.24015
58300,293,0.23612
58310,303,0.24418
58320,304,0.24498
58330,294,0.23692
58340,305,0.24579
58350,292,0.23531
58360,295,0.23773
58370,298,0.24015
58380,294,0.23692
58390,298,0.24015
58400,293,0.23612
58410,300,0.24176
58420,295,0.23773
58430,303,0.24418
58440,303,0.24418
58450,303,0.24418
58460,301,0.24256
58470,292,0.23531
58480,295,0.23773
58490,300,0.24176
58500,303,0.24418
58510,301,0.24256
58520,300,0.24176
58530,290,0.23370
58540,297,0.23934
58550,300,0.24176
58560,303,0.24418
58570,299,0.24095
58580,302,0.24337
58590,304,0.24498
58600,294,0.23692
58610,304,0.24498
58620,300,0.24176
58630,300,0.24176
58640,298,0.24015
58650,294,0.23692
58660,299,0.24095
58670,291,0.23451
58680,295,0.23773
58690,304,0.24498
58700,302,0.24337
58710,298,0.24015
58720,304,0.24498
58730,301,0.24256
58740,299,0.24095
58750,291,0.23451
58760,299,0.24095
58770,292,0.23531
58780,304,0.24498
58790,298,0.24015
58800,302,0.24337
58810,304,0.24498
58820,300,0.24176
58830,303,0.24418
58840,301,0.24256
58850,293,0.23612
58860,303,0.24418
58870,295,0.23773
58880,298,0.24015
58890,294,0.23692
58900,302,0.24337
58910,290,0.23370
58920,301,0.24256
58930,289,0.23289
58940,292,0.23531
58950,291,0.23451
58960,304,0.24498
58970,291,0.23451
58980,301,0.24256
58990,289,0.23289
59000,303,0.24418
59010,292,0.23531
59020,295,0.23773
59030,296,0.23853
59040,293,0.23612
59050,291,0.23451
59060,304,0.24498
59070,300,0.24176
59080,295,0.23773
59090,289,0.23289
59100,302,0.24337
59110,299,0.24095
59120,293,0.23612
59130,299,0.24095
59140,304,0.24498
59150,302,0.24337
59160,293,0.23612
59170,298,0.24015
59180,302,0.24337
59190,300,0.24176
59200,297,0.23934
59210,304,0.24498
59220,294,0.23692
59230,294,0.23692
59240,303,0.24418
59250,304,0.24498
59260,299,0.24095
59270,293,0.23612
59280,305,0.24579
59290,295,0.23773
59300,296,0.23853
59310,296,0.23853
59320,304,0.24498
59330,299,0.24095
59340,303,0.24418
59350,293,0.23612
59360,304,0.24498
59370,291,0.23451
59380,295,0.23773
59390,293,0.23612
59400,295,0.23773
59410,297,0.23934
59420,297,0.23934
59430,297,0.23934
59440,302,0.24337
59450,298,0.24015
59460,294,0.23692
59470,291,0.23451
59480,304,0.24498
59490,293,0.23612
59500,298,0.24015
59510,302,0.24337
59520,301,0.24256
59530,302,0.24337
59540,297,0.23934
59550,298,0.24015
59560,297,0.23934
59570,290,0.23370
59580,293,0.23612
59590,292,0.23531
59600,295,0.23773
59610,298,0.24015
59620,299,0.24095
59630,297,0.23934
59640,300,0.24176
59650,293,0.23612
59660,297,0.23934
59670,294,0.23692
59680,298,0.24015
59690,291,0.23451
59700,294,0.23692
59710,295,0.23773
59720,304,0.24498
59730,300,0.24176
59740,304,0.24498
59750,302,0.24337
59760,304,0.24498
59770,296,0.23853
59780,300,0.24176
59790,299,0.24095
59800,304,0.24498
59810,295,0.23773
59820,300,0.24176
59830,299,0.24095
59840,295,0.23773
59850,298,0.24015
59860,304,0.24498
59870,304,0.24498
59880,300,0.24176
59890,301,0.24256
59900,293,0.23612
59910,301,0.24256
59920,299,0.24095
59930,299,0.24095
59940,299,0.24095
59950,304,0.24498
59960,294,0.23692
59970,304,0.24498
59980,304,0.24498
59990,298,0.24015
60000,294,0.23692
60010,296,0.23853
60020,300,0.24176
60030,303,0.24418
60040,295,0.23773
60050,299,0.24095
60060,295,0.23773
60070,292,0.23531
60080,301,0.24256
60090,299,0.24095
60100,298,0.24015
60110,293,0.23612
60120,294,0.23692
60130,291,0.23451
60140,299,0.24095
60150,300,0.24176
60160,297,0.23934
60170,304,0.24498
60180,295,0.23773
60190,292,0.23531
60200,302,0.24337
60210,294,0.23692
60220,304,0.24498
60230,293,0.23612
60240,298,0.24015
60250,293,0.23612
60260,299,0.24095
60270,301,0.24256
60280,293,0.23612
60290,294,0.23692
60300,302,0.24337
60310,295,0.23773
60320,299,0.24095
60330,293,0.23612
60340,296,0.23853
60350,292,0.23531
60360,302,0.24337
60370,292,0.23531
60380,304,0.24498
60390,302,0.24337
60400,298,0.24015
60410,296,0.23853
60420,304,0.24498
60430,301,0.24256
60440,304,0.24498
60450,294,0.23692
60460,298,0.24015
60470,299,0.24095
60480,298,0.24015
60490,298,0.24015
60500,295,0.23773
60510,298,0.24015
60520,297,0.23934
60530,299,0.24095
60540,303,0.24418
60550,303,0.24418
60560,298,0.24015
60570,293,0.23612
60580,304,0.24498
60590,298,0.24015
60600,303,0.24418
60610,299,0.24095
60620,303,0.24418
60630,293,0.23612
60640,299,0.24095
60650,299,0.24095
60660,297,0.23934
60670,302,0.24337
60680,295,0.23773
60690,304,0.24498
60700,297,0.23934
60710,295,0.23773
60720,298,0.24015
60730,298,0.24015
60740,304,0.24498
60750,304,0.24498
60760,300,0.24176
60770,295,0.23773
60780,304,0.24498
60790,301,0.24256
60800,300,0.24176
60810,293,0.23612
60820,298,0.24015
60830,292,0.23531
60840,298,0.24015
60850,294,0.23692
60860,297,0.23934
60870,293,0.23612
60880,300,0.24176
60890,290,0.23370
60900,299,0.24095
60910,301,0.24256
60920,295,0.23773
60930,299,0.24095
60940,302,0.24337
60950,295,0.23773
60960,303,0.24418
60970,297,0.23934
60980,302,0.24337
60990,300,0.24176
61000,308,0.24821
61010,297,0.23934
61020,302,0.24337
61030,299,0.24095
61040,304,0.24498
61050,301,0.24256
61060,303,0.24418
61070,301,0.24256
61080,301,0.24256
61090,291,0.23451
61100,298,0.24015
61110,300,0.24176
61120,299,0.24095
61130,295,0.23773
61140,297,0.23934
61150,299,0.24095
61160,298,0.24015
61170,293,0.23612
61180,304,0.24498
61190,301,0.24256
61200,297,0.23934
61210,295,0.23773
61220,299,0.24095
61230,302,0.24337
61240,297,0.23934
61250,303,0.24418
61260,294,0.23692
61270,295,0.23773
61280,295,0.23773
61290,293,0.23612
61300,293,0.23612
61310,293,0.23612
61320,304,0.24498
61330,301,0.24256
61340,297,0.23934
61350,294,0.23692
61360,302,0.24337
61370,300,0.24176
61380,294,0.23692
61390,302,0.24337
61400,304,0.24498
61410,294,0.23692
61420,302,0.24337
61430,299,0.24095
61440,299,0.24095
61450,293,0.23612
61460,304,0.24498
61470,298,0.24015
61480,299,0.24095
61490,295,0.23773
61500,302,0.24337
61510,301,0.24256
61520,304,0.24498
61530,299,0.24095
61540,295,0.23773
61550,295,0.23773
61560,299,0.24095
61570,301,0.24256
61580,299,0.24095
61590,292,0.23531
61600,296,0.23853
61610,299,0.24095
61620,301,0.24256
61630,302,0.24337
61640,298,0.24015
61650,299,0.24095
61660,303,0.24418
61670,304,0.24498
61680,304,0.24498
61690,293,0.23612
61700,304,0.24498
61710,292,0.23531
61720,303,0.24418
61730,298,0.24015
61740,304,0.24498
61750,295,0.23773
61760,299,0.24095
61770,303,0.24418
61780,298,0.24015
61790,291,0.23451
61800,300,0.24176
61810,300,0.24176
61820,301,0.24256
61830,301,0.24256
61840,302,0.24337
61850,298,0.24015
61860,304,0.24498
61870,299,0.24095
61880,296,0.23853
61890,304,0.24498
61900,295,0.23773
61910,293,0.23612
61920,302,0.24337
61930,300,0.24176
61940,297,0.23934
61950,298,0.24015
61960,302,0.24337
61970,293,0.23612
61980,293,0.23612
61990,299,0.24095
62000,295,0.23773
62010,290,0.23370
62020,304,0.24498
62030,303,0.24418
62040,301,0.24256
62050,299,0.24095
62060,303,0.24418
62070,300,0.24176
62080,298,0.24015
62090,294,0.23692
62100,297,0.23934
62110,303,0.24418
62120,304,0.24498
62130,297,0.23934
62140,300,0.24176
62150,290,0.23370
62160,304,0.24498
62170,300,0.24176
62180,301,0.24256
62190,300,0.24176
62200,296,0.23853
62210,294,0.23692
62220,298,0.24015
62230,295,0.23773
62240,299,0.24095
62250,295,0.23773
62260,304,0.24498
62270,290,0.23370
62280,304,0.24498
62290,297,0.23934
62300,298,0.24015
62310,295,0.23773
62320,298,0.24015
62330,299,0.24095
62340,299,0.24095
62350,298,0.24015
62360,295,0.23773
62370,302,0.24337
62380,294,0.23692
62390,303,0.24418
62400,295,0.23773
62410,299,0.24095
62420,301,0.24256
62430,302,0.24337
62440,303,0.24418
62450,291,0.23451
62460,304,0.24498
62470,291,0.23451
62480,294,0.23692
62490,293,0.23612
62500,298,0.24015
62510,299,0.24095
62520,302,0.24337
62530,295,0.23773
62540,304,0.24498
62550,293,0.23612
62560,304,0.24498
62570,300,0.24176
62580,299,0.24095
62590,301,0.24256
62600,301,0.24256
62610,298,0.24015
62620,294,0.23692
62630,302,0.24337
62640,304,0.24498
62650,304,0.24498
62660,295,0.23773
62670,304,0.24498
62680,302,0.24337
62690,297,0.23934
62700,299,0.24095
62710,303,0.24418
62720,295,0.23773
62730,299,0.24095
62740,296,0.23853
62750,297,0.23934
62760,295,0.23773
62770,300,0.24176
62780,302,0.24337
62790,299,0.24095
62800,301,0.24256
62810,295,0.23773
62820,302,0.24337
62830,299,0.24095
62840,297,0.23934
62850,293,0.23612
62860,296,0.23853
62870,294,0.23692
62880,300,0.24176
62890,295,0.23773
62900,297,0.23934
62910,295,0.23773
62920,301,0.24256
62930,295,0.23773
62940,298,0.24015
62950,295,0.23773
62960,300,0.24176
62970,299,0.24095
62980,297,0.23934
62990,293,0.23612
63000,298,0.24015
63010,298,0.24015
63020,299,0.24095
63030,301,0.24256
63040,303,0.24418
63050,301,0.24256
63060,300,0.24176
63070,293,0.23612
63080,298,0.24015
63090,300,0.24176
63100,299,0.24095
63110,294,0.23692
63120,295,0.23773
63130,302,0.24337
63140,297,0.23934
63150,295,0.23773
63160,299,0.24095
63170,302,0.24337
63180,299,0.24095
63190,295,0.23773
63200,300,0.24176
63210,291,0.23451
63220,294,0.23692
63230,300,0.24176
63240,298,0.24015
63250,292,0.23531
63260,299,0.24095
63270,294,0.23692
63280,301,0.24256
63290,304,0.24498
63300,298,0.24015
63310,294,0.23692
63320,304,0.24498
63330,295,0.23773
63340,298,0.24015
63350,298,0.24015
63360,304,0.24498
63370,295,0.23773
63380,298,0.24015
63390,298,0.24015
63400,295,0.23773
63410,304,0.24498
63420,298,0.24015
63430,293,0.23612
63440,297,0.23934
63450,298,0.24015
63460,294,0.23692
63470,294,0.23692
63480,295,0.23773
63490,303,0.24418
63500,303,0.24418
63510,299,0.24095
63520,302,0.24337
63530,300,0.24176
63540,299,0.24095
63550,293,0.23612
63560,299,0.24095
63570,294,0.23692
63580,304,0.24498
63590,295,0.23773
63600,294,0.23692
63610,295,0.23773
63620,302,0.24337
63630,293,0.23612
63640,299,0.24095
63650,304,0.24498
63660,304,0.24498
63670,297,0.23934
63680,304,0.24498
63690,296,0.23853
63700,301,0.24256
63710,292,0.23531
63720,304,0.24498
63730,295,0.23773
63740,302,0.24337
63750,303,0.24418
63760,297,0.23934
63770,299,0.24095
63780,295,0.23773
63790,302,0.24337
63800,304,0.24498
63810,301,0.24256
63820,302,0.24337
63830,301,0.24256
63840,300,0.24176
63850,302,0.24337
63860,304,0.24498
63870,293,0.23612
63880,301,0.24256
63890,299,0.24095
63900,294,0.23692
63910,301,0.24256
63920,300,0.24176
63930,294,0.23692
63940,297,0.23934
63950,302,0.24337
63960,298,0.24015
63970,293,0.23612
63980,297,0.23934
63990,288,0.23209
64000,303,0.24418
64010,296,0.23853
64020,299,0.24095
64030,293,0.23612
64040,303,0.24418
64050,291,0.23451
64060,304,0.24498
64070,294,0.23692
64080,303,0.24418
64090,293,0.23612
64100,304,0.24498
64110,295,0.23773
64120,302,0.24337
64130,299,0.24095
64140,297,0.23934
64150,292,0.23531
64160,297,0.23934
64170,293,0.23612
64180,295,0.23773
64190,301,0.24256
64200,293,0.23612
64210,297,0.23934
64220,301,0.24256
64230,300,0.24176
64240,305,0.24579
64250,300,0.24176
64260,303,0.24418
64270,291,0.23451
64280,297,0.23934
64290,302,0.24337
64300,293,0.23612
64310,290,0.23370
64320,297,0.23934
64330,300,0.24176
64340,303,0.24418
64350,300,0.24176
64360,297,0.23934
64370,295,0.23773
64380,301,0.24256
64390,295,0.23773
64400,301,0.24256
64410,291,0.23451
64420,295,0.23773
64430,300,0.24176
64440,293,0.23612
64450,303,0.24418
64460,304,0.24498
64470,295,0.23773
64480,294,0.23692
64490,298,0.24015
64500,297,0.23934
64510,302,0.24337
64520,293,0.23612
64530,297,0.23934
64540,304,0.24498
64550,297,0.23934
64560,297,0.23934
64570,302,0.24337
64580,294,0.23692
64590,293,0.23612
64600,298,0.24015
64610,299,0.24095
64620,298,0.24015
64630,297,0.23934
64640,298,0.24015
64650,304,0.24498
64660,298,0.24015
64670,297,0.23934
64680,302,0.24337
64690,302,0.24337
64700,304,0.24498
64710,290,0.23370
64720,304,0.24498
64730,298,0.24015
64740,300,0.24176
64750,290,0.23370
64760,302,0.24337
64770,295,0.23773
64780,303,0.24418
64790,298,0.24015
64800,298,0.24015
64810,295,0.23773
64820,294,0.23692
64830,298,0.24015
64840,304,0.24498
64850,294,0.23692
64860,304,0.24498
64870,301,0.24256
64880,299,0.24095
64890,301,0.24256
64900,299,0.24095
64910,298,0.24015
64920,304,0.24498
64930,298,0.24015
64940,302,0.24337
64950,297,0.23934
64960,302,0.24337
64970,293,0.23612
64980,304,0.24498
64990,289,0.23289
65000,292,0.23531
65010,298,0.24015
65020,297,0.23934
65030,294,0.23692
65040,298,0.24015
65050,304,0.24498
65060,299,0.24095
65070,303,0.24418
65080,300,0.24176
65090,295,0.23773
65100,304,0.24498
65110,298,0.24015
65120,300,0.24176
65130,297,0.23934
65140,297,0.23934
65150,289,0.23289
65160,298,0.24015
65170,294,0.23692
65180,304,0.24498
65190,290,0.23370
65200,303,0.24418
65210,295,0.23773
65220,298,0.24015
65230,299,0.24095
65240,297,0.23934
65250,302,0.24337
65260,301,0.24256
65270,295,0.23773
65280,304,0.24498
65290,291,0.23451
65300,298,0.24015
65310,297,0.23934
65320,301,0.24256
65330,299,0.24095
65340,298,0.24015
65350,291,0.23451
65360,299,0.24095
65370,298,0.24015
65380,293,0.23612
65390,299,0.24095
65400,301,0.24256
65410,298,0.24015
65420,298,0.24015
65430,298,0.24015
65440,302,0.24337
65450,295,0.23773
65460,301,0.24256
65470,300,0.24176
65480,294,0.23692
65490,294,0.23692
65500,297,0.23934
65510,298,0.24015
65520,304,0.24498
65530,294,0.23692
65540,299,0.24095
65550,299,0.24095
65560,304,0.24498
65570,297,0.23934
65580,301,0.24256
65590,294,0.23692
65600,300,0.24176
65610,293,0.23612
65620,301,0.24256
65630,295,0.23773
65640,297,0.23934
65650,299,0.24095
65660,302,0.24337
65670,298,0.24015
65680,299,0.24095
65690,295,0.23773
65700,299,0.24095
65710,295,0.23773
65720,295,0.23773
65730,301,0.24256
65740,295,0.23773
65750,298,0.24015
65760,298,0.24015
65770,293,0.23612
65780,297,0.23934
65790,298,0.24015
65800,302,0.24337
65810,301,0.24256
65820,298,0.24015
65830,302,0.24337
65840,297,0.23934
65850,291,0.23451
65860,302,0.24337
65870,290,0.23370
65880,300,0.24176
65890,299,0.24095
65900,299,0.24095
65910,295,0.23773
65920,299,0.24095
65930,291,0.23451
65940,297,0.23934
65950,296,0.23853
65960,298,0.24015
65970,295,0.23773
65980,291,0.23451
65990,293,0.23612
66000,299,0.24095
66010,294,0.23692
66020,304,0.24498
66030,297,0.23934
66040,300,0.24176
66050,299,0.24095
66060,298,0.24015
66070,298,0.24015
66080,295,0.23773
66090,294,0.23692
66100,300,0.24176
66110,292,0.23531
66120,289,0.23289
66130,295,0.23773
66140,301,0.24256
66150,293,0.23612
66160,304,0.24498
66170,302,0.24337
66180,301,0.24256
66190,296,0.23853
66200,297,0.23934
66210,303,0.24418
66220,299,0.24095
66230,301,0.24256
66240,293,0.23612
66250,299,0.24095
66260,303,0.24418
66270,295,0.23773
66280,302,0.24337
66290,294,0.23692
66300,295,0.23773
66310,304,0.24498
66320,299,0.24095
66330,299,0.24095
66340,296,0.23853
66350,294,0.23692
66360,304,0.24498
66370,302,0.24337
66380,299,0.24095
66390,297,0.23934
66400,298,0.24015
66410,298,0.24015
66420,301,0.24256
66430,299,0.24095
66440,299,0.24095
66450,295,0.23773
66460,309,0.24901
66470,299,0.24095
66480,293,0.23612
66490,302,0.24337
66500,298,0.24015
66510,301,0.24256
66520,304,0.24498
66530,295,0.23773
66540,298,0.24015
66550,294,0.23692
66560,299,0.24095
66570,299,0.24095
66580,298,0.24015
66590,292,0.23531
66600,304,0.24498
66610,295,0.23773
66620,304,0.24498
66630,299,0.24095
66640,298,0.24015
66650,297,0.23934
66660,300,0.24176
66670,294,0.23692
66680,297,0.23934
66690,292,0.23531
66700,304,0.24498
66710,298,0.24015
66720,298,0.24015
66730,294,0.23692
66740,297,0.23934
66750,301,0.24256
66760,298,0.24015
66770,295,0.23773
66780,295,0.23773
66790,294,0.23692
66800,303,0.24418
66810,294,0.23692
66820,296,0.23853
66830,301,0.24256
66840,294,0.23692
66850,295,0.23773
66860,300,0.24176
66870,293,0.23612
66880,298,0.24015
66890,299,0.24095
66900,298,0.24015
66910,304,0.24498
66920,302,0.24337
66930,301,0.24256
66940,299,0.24095
66950,299,0.24095
66960,301,0.24256
66970,293,0.23612
66980,297,0.23934
66990,291,0.23451
67000,299,0.24095
67010,298,0.24015
67020,300,0.24176
67030,299,0.24095
67040,294,0.23692
67050,291,0.23451
67060,293,0.23612
67070,295,0.23773
67080,297,0.23934
67090,301,0.24256
67100,303,0.24418
67110,303,0.24418
67120,301,0.24256
67130,293,0.23612
67140,299,0.24095
67150,293,0.23612
67160,298,0.24015
67170,294,0.23692
67180,303,0.24418
67190,297,0.23934
67200,297,0.23934
67210,295,0.23773
67220,304,0.24498
67230,294,0.23692
67240,302,0.24337
67250,300,0.24176
67260,296,0.23853
67270,297,0.23934
67280,298,0.24015
67290,291,0.23451
67300,295,0.23773
67310,302,0.24337
67320,304,0.24498
67330,299,0.24095
67340,301,0.24256
67350,299,0.24095
67360,298,0.24015
67370,302,0.24337
67380,295,0.23773
67390,294,0.23692
67400,304,0.24498
67410,300,0.24176
67420,301,0.24256
67430,294,0.23692
67440,301,0.24256
67450,298,0.24015
67460,304,0.24498
67470,293,0.23612
67480,295,0.23773
67490,294,0.23692
67500,303,0.24418
67510,290,0.23370
67520,303,0.24418
67530,294,0.23692
67540,304,0.24498
67550,298,0.24015
67560,299,0.24095
67570,295,0.23773
67580,301,0.24256
67590,299,0.24095
67600,302,0.24337
67610,299,0.24095
67620,298,0.24015
67630,295,0.23773
67640,295,0.23773
67650,296,0.23853
67660,303,0.24418
67670,297,0.23934
67680,298,0.24015
67690,301,0.24256
67700,302,0.24337
67710,301,0.24256
67720,301,0.24256
67730,295,0.23773
67740,300,0.24176
67750,295,0.23773
67760,297,0.23934
67770,294,0.23692
67780,304,0.24498
67790,298,0.24015
67800,304,0.24498
67810,295,0.23773
67820,301,0.24256
67830,299,0.24095
67840,300,0.24176
67850,299,0.24095
67860,297,0.23934
67870,295,0.23773
67880,295,0.23773
67890,290,0.23370
67900,303,0.24418
67910,303,0.24418
67920,301,0.24256
67930,299,0.24095
67940,304,0.24498
67950,295,0.23773
