56100,106,0.08542
56110,109,0.08784
56120,106,0.08542
56130,106,0.08542
56140,103,0.08300
56150,109,0.08784
56160,105,0.08462
56170,108,0.08703
56180,107,0.08623
56190,108,0.08703
56200,106,0.08542
56210,107,0.08623
56220,105,0.08462
56230,109,0.08784
56240,104,0.08381
56250,109,0.08784
56260,106,0.08542
56270,103,0.08300
56280,108,0.08703
56290,103,0.08300
56300,106,0.08542
56310,106,0.08542
56320,105,0.08462
56330,105,0.08462
56340,107,0.08623
56350,105,0.08462
56360,105,0.08462
56370,103,0.08300
56380,107,0.08623
56390,106,0.08542
56400,104,0.08381
56410,106,0.08542
56420,109,0.08784
56430,109,0.08784
56440,106,0.08542
56450,106,0.08542
56460,109,0.08784
56470,108,0.08703
56480,106,0.08542
56490,108,0.08703
56500,107,0.08623
56510,108,0.08703
56520,104,0.08381
56530,105,0.08462
56540,104,0.08381
56550,105,0.08462
56560,106,0.08542
56570,102,0.08220
56580,109,0.08784
56590,108,0.08703
56600,108,0.08703
56610,106,0.08542
56620,106,0.08542
56630,103,0.08300
56640,106,0.08542
56650,107,0.08623
56660,106,0.08542
56670,106,0.08542
56680,106,0.08542
56690,106,0.08542
56700,112,0.09026
56710,101,0.08139
56720,107,0.08623
56730,103,0.08300
56740,109,0.08784
56750,101,0.08139
56760,108,0.08703
56770,105,0.08462
56780,106,0.08542
56790,107,0.08623
56800,106,0.08542
56810,108,0.08703
56820,106,0.08542
56830,108,0.08703
56840,107,0.08623
56850,106,0.08542
56860,107,0.08623
56870,105,0.08462
56880,110,0.08864
56890,101,0.08139
56900,105,0.08462
56910,106,0.08542
56920,112,0.09026
56930,105,0.08462
56940,105,0.08462
56950,105,0.08462
56960,109,0.08784
56970,105,0.08462
56980,103,0.08300
56990,107,0.08623
57000,107,0.08623
57010,109,0.08784
57020,109,0.08784
57030,106,0.08542
57040,107,0.08623
57050,99,0.07978
57060,109,0.08784
57070,103,0.08300
57080,106,0.08542
57090,107,0.08623
57100,105,0.08462
57110,100,0.08059
57120,106,0.08542
57130,108,0.08703
57140,97,0.07817
57150,107,0.08623
57160,105,0.08462
57170,103,0.08300
57180,99,0.07978
57190,109,0.08784
57200,106,0.08542
57210,108,0.08703
57220,99,0.07978
57230,102,0.08220
57240,110,0.08864
57250,107,0.08623
57260,105,0.08462
57270,104,0.08381
57280,101,0.08139
57290,103,0.08300
57300,107,0.08623
57310,111,0.08945
57320,107,0.08623
57330,101,0.08139
57340,105,0.08462
57350,106,0.08542
57360,105,0.08462
57370,110,0.08864
57380,111,0.08945
57390,106,0.08542
57400,99,0.07978
57410,109,0.08784
57420,105,0.08462
57430,103,0.08300
57440,110,0.08864
57450,108,0.08703
57460,111,0.08945
57470,107,0.08623
57480,107,0.08623
57490,106,0.08542
57500,105,0.08462
57510,110,0.08864
57520,107,0.08623
57530,107,0.08623
57540,107,0.08623
57550,110,0.08864
57560,106,0.08542
57570,108,0.08703
57580,106,0.08542
57590,111,0.08945
57600,101,0.08139
57610,105,0.08462
57620,111,0.08945
57630,106,0.08542
57640,104,0.08381
57650,107,0.08623
57660,106,0.08542
57670,105,0.08462
57680,102,0.08220
57690,105,0.08462
57700,106,0.08542
57710,106,0.08542
57720,104,0.08381
57730,102,0.08220
57740,106,0.08542
57750,112,0.09026
57760,99,0.07978
57770,103,0.08300
57780,108,0.08703
57790,106,0.08542
57800,110,0.08864
57810,107,0.08623
57820,106,0.08542
57830,106,0.08542
57840,109,0.08784
57850,107,0.08623
57860,103,0.08300
57870,108,0.08703
57880,105,0.08462
57890,107,0.08623
57900,106,0.08542
57910,106,0.08542
57920,107,0.08623
57930,109,0.08784
57940,109,0.08784
57950,110,0.08864
57960,106,0.08542
57970,105,0.08462
57980,103,0.08300
57990,106,0.08542
58000,107,0.08623
58010,106,0.08542
58020,111,0.08945
58030,103,0.08300
58040,105,0.08462
58050,106,0.08542
58060,105,0.08462
58070,107,0.08623
58080,107,0.08623
58090,103,0.08300
58100,111,0.08945
58110,107,0.08623
58120,109,0.08784
58130,103,0.08300
58140,108,0.08703
58150,105,0.08462
58160,112,0.09026
58170,102,0.08220
58180,107,0.08623
58190,107,0.08623
58200,112,0.09026
58210,106,0.08542
58220,107,0.08623
58230,103,0.08300
58240,108,0.08703
58250,105,0.08462
58260,100,0.08059
58270,106,0.08542
58280,106,0.08542
58290,104,0.08381
58300,106,0.08542
58310,109,0.08784
58320,105,0.08462
58330,107,0.08623
58340,111,0.08945
58350,102,0.08220
58360,101,0.08139
58370,106,0.08542
58380,110,0.08864
58390,103,0.08300
58400,105,0.08462
58410,105,0.08462
58420,105,0.08462
58430,106,0.08542
58440,107,0.08623
58450,108,0.08703
58460,103,0.08300
58470,107,0.08623
58480,105,0.08462
58490,105,0.08462
58500,111,0.08945
58510,106,0.08542
58520,102,0.08220
58530,105,0.08462
58540,106,0.08542
58550,105,0.08462
58560,103,0.08300
58570,102,0.08220
58580,108,0.08703
58590,108,0.08703
58600,104,0.08381
58610,106,0.08542
58620,107,0.08623
58630,106,0.08542
58640,103,0.08300
58650,106,0.08542
58660,108,0.08703
58670,107,0.08623
58680,108,0.08703
58690,105,0.08462
58700,103,0.08300
58710,106,0.08542
58720,105,0.08462
58730,99,0.07978
58740,104,0.08381
58750,107,0.08623
58760,107,0.08623
58770,109,0.08784
58780,107,0.08623
58790,112,0.09026
58800,105,0.08462
58810,109,0.08784
58820,102,0.08220
58830,105,0.08462
58840,107,0.08623
58850,109,0.08784
58860,105,0.08462
58870,102,0.08220
58880,106,0.08542
58890,105,0.08462
58900,107,0.08623
58910,103,0.08300
58920,110,0.08864
58930,105,0.08462
58940,107,0.08623
58950,109,0.08784
58960,102,0.08220
58970,106,0.08542
58980,108,0.08703
58990,109,0.08784
59000,102,0.08220
59010,105,0.08462
59020,109,0.08784
59030,104,0.08381
59040,101,0.08139
59050,107,0.08623
59060,108,0.08703
59070,107,0.08623
59080,101,0.08139
59090,106,0.08542
59100,99,0.07978
59110,105,0.08462
59120,109,0.08784
59130,102,0.08220
59140,110,0.08864
59150,106,0.08542
59160,109,0.08784
59170,103,0.08300
59180,106,0.08542
59190,109,0.08784
59200,109,0.08784
59210,101,0.08139
59220,111,0.08945
59230,109,0.08784
59240,106,0.08542
59250,106,0.08542
59260,111,0.08945
59270,107,0.08623
59280,105,0.08462
59290,109,0.08784
59300,107,0.08623
59310,106,0.08542
59320,101,0.08139
59330,107,0.08623
59340,103,0.08300
59350,109,0.08784
59360,107,0.08623
59370,107,0.08623
59380,101,0.08139
59390,106,0.08542
59400,99,0.07978
59410,106,0.08542
59420,103,0.08300
59430,107,0.08623
59440,106,0.08542
59450,106,0.08542
59460,107,0.08623
59470,106,0.08542
59480,107,0.08623
59490,105,0.08462
59500,107,0.08623
59510,106,0.08542
59520,105,0.08462
59530,107,0.08623
59540,107,0.08623
59550,103,0.08300
59560,111,0.08945
59570,106,0.08542
59580,110,0.08864
59590,103,0.08300
59600,105,0.08462
59610,104,0.08381
59620,102,0.08220
59630,104,0.08381
59640,110,0.08864
59650,105,0.08462
59660,105,0.08462
59670,107,0.08623
59680,107,0.08623
59690,108,0.08703
59700,107,0.08623
59710,107,0.08623
59720,101,0.08139
59730,105,0.08462
59740,108,0.08703
59750,107,0.08623
59760,103,0.08300
59770,107,0.08623
59780,106,0.08542
59790,103,0.08300
59800,103,0.08300
59810,107,0.08623
59820,103,0.08300
59830,105,0.08462
59840,107,0.08623
59850,108,0.08703
59860,103,0.08300
59870,105,0.08462
59880,105,0.08462
59890,99,0.07978
59900,103,0.08300
59910,107,0.08623
59920,111,0.08945
59930,106,0.08542
59940,99,0.07978
59950,103,0.08300
59960,107,0.08623
59970,108,0.08703
59980,98,0.07897
59990,105,0.08462
60000,106,0.08542
60010,105,0.08462
60020,103,0.08300
60030,106,0.08542
60040,106,0.08542
60050,102,0.08220
60060,102,0.08220
60070,103,0.08300
60080,106,0.08542
60090,101,0.08139
60100,97,0.07817
60110,110,0.08864
60120,106,0.08542
60130,103,0.08300
60140,108,0.08703
60150,107,0.08623
60160,99,0.07978
60170,103,0.08300
60180,107,0.08623
60190,106,0.08542
60200,112,0.09026
60210,103,0.08300
60220,105,0.08462
60230,106,0.08542
60240,108,0.08703
60250,102,0.08220
60260,107,0.08623
60270,111,0.08945
60280,110,0.08864
60290,107,0.08623
60300,109,0.08784
60310,106,0.08542
60320,103,0.08300
60330,103,0.08300
60340,107,0.08623
60350,107,0.08623
60360,105,0.08462
60370,108,0.08703
60380,112,0.09026
60390,107,0.08623
60400,107,0.08623
60410,102,0.08220
60420,105,0.08462
60430,105,0.08462
60440,106,0.08542
60450,110,0.08864
60460,102,0.08220
60470,103,0.08300
60480,105,0.08462
60490,103,0.08300
60500,106,0.08542
60510,112,0.09026
60520,107,0.08623
60530,109,0.08784
60540,106,0.08542
60550,111,0.08945
60560,102,0.08220
60570,107,0.08623
60580,109,0.08784
60590,106,0.08542
60600,101,0.08139
60610,108,0.08703
60620,103,0.08300
60630,102,0.08220
60640,100,0.08059
60650,110,0.08864
60660,106,0.08542
60670,112,0.09026
60680,106,0.08542
60690,98,0.07897
60700,105,0.08462
60710,110,0.08864
60720,105,0.08462
60730,97,0.07817
60740,105,0.08462
60750,107,0.08623
60760,110,0.08864
60770,105,0.08462
60780,107,0.08623
