58499,1151
58504,1142
58509,1148
58514,1146
58519,1147
58524,1150
58529,1147
58534,1147
58539,1147
58544,1149
58549,1149
58554,1149
58559,1147
58564,1147
58569,1146
58574,1147
58579,1147
58584,1148
58589,1149
58594,1150
58599,1149
58604,1148
58609,1147
58614,1148
58619,1147
58624,1149
58629,1147
58634,1149
58639,1147
58644,1149
58649,1146
58654,1147
58659,1147
58664,1146
58669,1147
58674,1147
58679,1147
58684,1149
58689,1147
58694,1149
58699,1148
58704,1146
58709,1149
58714,1147
58719,1149
58724,1147
58729,1147
58734,1147
58739,1147
58744,1147
58749,1148
58754,1146
58759,1147
58764,1147
58769,1147
58774,1149
58779,1149
58784,1147
58789,1146
58794,1148
58799,1147
58804,1149
58809,1148
58814,1147
58819,1149
58824,1146
58829,1149
58834,1148
58839,1149
58844,1150
58849,1147
58854,1146
58859,1147
58864,1150
58869,1147
58874,1146
58879,1146
58884,1149
58889,1149
58894,1147
58899,1147
58904,1150
58909,1148
58914,1146
58919,1146
58924,1148
58929,1147
58934,1149
58939,1146
58944,1146
58949,1147
58954,1149
58959,1147
58964,1146
58969,1148
58974,1146
58979,1148
58984,1147
58989,1147
58994,1149
58999,1149
59004,1147
59009,1149
59014,1148
59019,1147
59024,1148
59029,1149
59034,1148
59039,1146
59044,1146
59049,1149
59054,1148
59059,1146
59064,1147
59069,1147
59074,1147
59079,1149
59084,1148
59089,1149
59094,1149
59099,1146
59104,1149
59109,1149
59114,1147
59119,1149
59124,1147
59129,1147
59134,1148
59139,1149
59144,1146
59149,1147
59154,1148
59159,1149
59164,1148
59169,1146
59174,1145
59179,1148
59184,1147
59189,1149
59194,1148
59199,1150
59204,1147
59209,1149
59214,1147
59219,1148
59224,1147
59229,1148
59234,1147
59239,1146
59244,1146
59249,1146
59254,1150
59259,1149
59264,1147
59269,1147
59274,1147
59279,1146
59284,1149
59289,1148
59294,1151
59299,1147
59304,1149
59309,1147
59314,1146
59319,1145
59324,1149
59329,1147
59334,1146
59339,1144
59344,1147
59349,1149
59354,1148
59359,1146
59364,1148
59369,1147
59374,1147
59379,1149
59384,1148
59389,1148
59394,1146
59399,1146
59404,1149
59409,1147
59414,1147
59419,1148
59424,1149
59429,1147
59434,1146
59439,1146
59444,1147
59449,1146
59454,1146
59459,1149
59464,1143
59469,1146
59474,1147
59479,1146
59484,1147
59489,1149
59494,1147
59499,1147
59504,1146
59509,1146
59514,1147
59519,1147
59524,1147
59529,1145
59534,1147
59539,1147
59544,1147
59549,1147
59554,1149
59559,1146
59564,1147
59569,1146
59574,1147
59579,1147
59584,1150
59589,1145
59594,1147
59599,1147
59604,1146
59609,1147
59614,1148
59619,1147
59624,1146
59629,1148
59634,1150
59639,1147
59644,1147
59649,1146
59654,1147
59659,1149
59664,1146
59669,1145
59674,1147
59679,1151
59684,1146
59689,1146
59694,1147
59699,1147
59704,1147
59709,1149
59714,1146
59719,1147
59724,1146
59729,1147
59734,1147
59739,1147
59744,1147
59749,1147
59754,1149
59759,1147
59764,1149
59769,1147
59774,1147
59779,1146
59784,1147
59789,1147
59794,1145
59799,1146
59804,1149
59809,1147
59814,1146
59819,1143
59824,1152
59829,1149
59834,1147
59839,1147
59844,1146
59849,1148
59854,1146
59859,1147
59864,1145
59869,1147
59874,1146
59879,1146
59884,1145
59889,1148
59894,1147
59899,1146
59904,1146
59909,1146
59914,1149
59919,1147
59924,1146
59929,1147
59934,1146
59939,1149
59944,1148
59949,1146
59954,1148
59959,1146
59964,1147
59969,1146
59974,1147
59979,1148
59984,1147
59989,1147
59994,1147
59999,1147
60004,1148
60009,1148
60014,1148
60019,1148
60024,1147
60029,1146
60034,1147
60039,1146
60044,1146
60049,1149
60054,1147
60059,1147
60064,1148
60069,1147
60074,1145
60079,1148
60084,1145
60089,1148
60094,1143
60099,1147
60104,1146
60109,1147
60114,1147
60119,1147
60124,1147
60129,1148
60134,1147
60139,1149
60144,1148
60149,1147
60154,1148
60159,1147
60164,1147
60169,1148
60174,1146
60179,1147
60184,1149
60189,1147
60194,1146
60199,1149
60204,1147
60209,1149
60214,1148
60219,1149
60224,1147
60229,1146
60234,1146
60239,1146
60244,1145
60249,1147
60254,1146
60259,1147
60264,1145
60269,1148
60274,1146
60279,1143
60284,1144
60289,1146
60294,1145
60299,1146
60304,1146
60309,1148
60314,1145
60319,1145
60324,1147
60329,1148
60334,1149
60339,1145
60344,1146
60349,1147
60354,1147
60359,1147
60364,1145
60369,1146
60374,1148
60379,1147
60384,1147
60389,1147
60394,1146
60399,1147
60404,1147
60409,1147
60414,1147
60419,1146
60424,1147
60429,1146
60434,1143
60439,1145
60444,1143
60449,1148
60454,1146
60459,1146
60464,1147
60469,1147
60474,1147
60479,1145
60484,1146
60489,1150
60494,1147
60499,1146
60504,1143
60509,1147
60514,1148
60519,1149
60524,1146
60529,1147
60534,1147
60539,1147
60544,1147
60549,1147
60554,1146
60559,1145
60564,1147
60569,1146
60574,1145
60579,1146
60584,1146
60589,1149
60594,1146
60599,1149
60604,1147
60609,1146
60614,1147
60619,1147
60624,1147
60629,1148
60634,1147
60639,1149
60644,1147
60649,1146
60654,1147
60659,1148
60664,1147
60669,1145
60674,1147
