58499,1361
58504,1362
58509,1363
58514,1362
58519,1360
58524,1363
58529,1362
58534,1363
58539,1360
58544,1362
58549,1363
58554,1363
58559,1360
58564,1361
58569,1361
58574,1363
58579,1360
58584,1361
58589,1365
58594,1363
58599,1362
58604,1361
58609,1361
58614,1362
58619,1363
58624,1363
58629,1362
58634,1361
58639,1361
58644,1361
58649,1363
58654,1363
58659,1360
58664,1361
58669,1363
58674,1363
58679,1362
58684,1362
58689,1361
58694,1361
58699,1361
58704,1361
58709,1363
58714,1365
58719,1362
58724,1361
58729,1362
58734,1362
58739,1360
58744,1361
58749,1364
58754,1362
58759,1362
58764,1361
58769,1362
58774,1360
58779,1362
58784,1360
58789,1362
58794,1363
58799,1362
58804,1360
58809,1364
58814,1361
58819,1361
58824,1362
58829,1362
58834,1361
58839,1362
58844,1362
58849,1361
58854,1361
58859,1363
58864,1361
58869,1360
58874,1362
58879,1362
58884,1361
58889,1360
58894,1360
58899,1363
58904,1361
58909,1362
58914,1361
58919,1364
58924,1362
58929,1360
58934,1363
58939,1363
58944,1361
58949,1363
58954,1361
58959,1361
58964,1363
58969,1363
58974,1362
58979,1361
58984,1362
58989,1361
58994,1362
58999,1362
59004,1362
59009,1361
59014,1363
59019,1361
59024,1361
59029,1362
59034,1361
59039,1361
59044,1361
59049,1363
59054,1363
59059,1363
59064,1364
59069,1361
59074,1361
59079,1362
59084,1361
59089,1360
59094,1361
59099,1364
59104,1363
59109,1363
59114,1362
59119,1361
59124,1361
59129,1361
59134,1365
59139,1362
59144,1363
59149,1364
59154,1362
59159,1362
59164,1361
59169,1363
59174,1361
59179,1360
59184,1363
59189,1362
59194,1363
59199,1360
59204,1363
59209,1362
59214,1360
59219,1363
59224,1366
59229,1363
59234,1363
59239,1362
59244,1360
59249,1362
59254,1361
59259,1362
59264,1363
59269,1361
59274,1366
59279,1363
59284,1362
59289,1361
59294,1363
59299,1362
59304,1362
59309,1361
59314,1361
59319,1361
59324,1361
59329,1362
59334,1362
59339,1361
59344,1361
59349,1361
59354,1361
59359,1361
59364,1361
59369,1362
59374,1360
59379,1360
59384,1362
59389,1361
59394,1361
59399,1362
59404,1362
59409,1361
59414,1360
59419,1360
59424,1361
59429,1363
59434,1360
59439,1361
59444,1360
59449,1362
59454,1363
59459,1361
59464,1364
59469,1363
59474,1361
59479,1362
59484,1362
59489,1362
59494,1361
59499,1362
59504,1362
59509,1361
59514,1361
59519,1361
59524,1361
59529,1360
59534,1360
59539,1363
59544,1360
59549,1360
59554,1361
59559,1360
59564,1360
59569,1361
59574,1360
59579,1360
59584,1361
59589,1361
59594,1362
59599,1361
59604,1364
59609,1360
59614,1362
59619,1362
59624,1362
59629,1360
59634,1362
59639,1363
59644,1360
59649,1363
59654,1360
59659,1361
59664,1360
59669,1361
59674,1360
59679,1362
59684,1361
59689,1363
59694,1361
59699,1361
59704,1363
59709,1362
59714,1360
59719,1361
59724,1361
59729,1361
59734,1362
59739,1360
59744,1363
59749,1361
59754,1361
59759,1362
59764,1361
59769,1360
59774,1363
59779,1360
59784,1362
59789,1361
59794,1362
59799,1360
59804,1362
59809,1360
59814,1361
59819,1360
59824,1362
59829,1362
59834,1361
59839,1362
59844,1362
59849,1362
59854,1361
59859,1361
59864,1362
59869,1363
59874,1362
59879,1360
59884,1361
59889,1360
59894,1361
59899,1361
59904,1361
59909,1362
59914,1360
59919,1360
59924,1361
59929,1360
59934,1363
59939,1360
59944,1361
59949,1361
59954,1361
59959,1361
59964,1360
59969,1361
59974,1362
59979,1362
59984,1362
59989,1363
59994,1361
59999,1362
60004,1364
60009,1361
60014,1361
60019,1362
60024,1361
60029,1360
60034,1363
60039,1360
60044,1360
60049,1360
60054,1362
60059,1360
60064,1362
60069,1360
60074,1361
60079,1362
60084,1361
60089,1361
60094,1361
60099,1360
60104,1361
60109,1361
60114,1360
60119,1361
60124,1362
60129,1361
60134,1362
60139,1361
60144,1360
60149,1361
60154,1361
60159,1361
60164,1362
60169,1367
60174,1360
60179,1360
60184,1363
60189,1366
60194,1362
60199,1363
60204,1363
60209,1360
60214,1361
60219,1360
60224,1360
60229,1361
60234,1361
60239,1362
60244,1362
60249,1362
60254,1360
60259,1360
60264,1360
60269,1361
60274,1361
60279,1361
60284,1361
60289,1360
60294,1362
60299,1361
60304,1362
60309,1361
60314,1361
60319,1361
60324,1360
60329,1360
60334,1360
60339,1363
60344,1361
60349,1360
60354,1360
60359,1360
60364,1360
60369,1360
60374,1360
60379,1361
60384,1361
60389,1363
60394,1362
60399,1360
60404,1362
60409,1362
60414,1360
60419,1360
60424,1363
60429,1361
60434,1360
60439,1362
60444,1363
60449,1360
60454,1360
60459,1360
60464,1363
60469,1363
60474,1361
60479,1361
60484,1363
60489,1362
60494,1362
60499,1361
60504,1360
60509,1360
60514,1364
60519,1362
60524,1361
60529,1360
60534,1362
60539,1361
60544,1361
60549,1362
60554,1360
60559,1361
60564,1361
60569,1362
60574,1361
60579,1361
60584,1361
60589,1363
60594,1361
60599,1361
60604,1363
60609,1362
60614,1362
60619,1361
60624,1361
60629,1362
60634,1364
60639,1363
60644,1361
60649,1360
60654,1362
60659,1360
60664,1363
60669,1360
60674,1363
60679,1361
60684,1362
60689,1361
60694,1362
60699,1362
60704,1362
60709,1360
60714,1360
60719,1360
60724,1363
60729,1362
60734,1361
60739,1361
60744,1362
60749,1361
60754,1361
60759,1362
60764,1361
60769,1361
60774,1360
60779,1361
60784,1360
60789,1360
60794,1362
