58499,2329
58504,2327
58509,2329
58514,2332
58519,2329
58524,2333
58529,2327
58534,2331
58539,2329
58544,2327
58549,2329
58554,2329
58559,2327
58564,2330
58569,2330
58574,2330
58579,2330
58584,2330
58589,2329
58594,2327
58599,2330
58604,2331
58609,2331
58614,2330
58619,2329
58624,2331
58629,2331
58634,2329
58639,2330
58644,2325
58649,2326
58654,2329
58659,2330
58664,2329
58669,2330
58674,2329
58679,2329
58684,2329
58689,2327
58694,2331
58699,2332
58704,2327
58709,2327
58714,2327
58719,2329
58724,2329
58729,2326
58734,2331
58739,2331
58744,2331
58749,2327
58754,2330
58759,2327
58764,2328
58769,2330
58774,2329
58779,2327
58784,2329
58789,2327
58794,2327
58799,2327
58804,2330
58809,2331
58814,2331
58819,2329
58824,2329
58829,2327
58834,2327
58839,2327
58844,2331
58849,2329
58854,2330
58859,2330
58864,2327
58869,2329
58874,2329
58879,2329
58884,2331
58889,2327
58894,2331
58899,2327
58904,2332
58909,2327
58914,2331
58919,2327
58924,2331
58929,2327
58934,2329
58939,2330
58944,2328
58949,2331
58954,2331
58959,2327
58964,2329
58969,2329
58974,2329
58979,2330
58984,2330
58989,2331
58994,2327
58999,2331
59004,2329
59009,2330
59014,2329
59019,2332
59024,2331
59029,2327
59034,2330
59039,2328
59044,2329
59049,2330
59054,2327
59059,2330
59064,2330
59069,2327
59074,2327
59079,2329
59084,2329
59089,2326
59094,2329
59099,2327
59104,2327
59109,2331
59114,2327
59119,2331
59124,2327
59129,2327
59134,2329
59139,2327
59144,2330
59149,2329
59154,2327
59159,2330
59164,2331
59169,2327
59174,2331
59179,2327
59184,2329
59189,2327
59194,2329
59199,2329
59204,2327
59209,2326
59214,2329
59219,2327
59224,2329
59229,2327
59234,2331
59239,2331
59244,2329
59249,2329
59254,2329
59259,2328
59264,2330
59269,2327
59274,2329
59279,2329
59284,2330
59289,2327
59294,2327
59299,2328
59304,2329
59309,2329
59314,2330
59319,2327
59324,2329
59329,2329
59334,2333
59339,2329
59344,2327
59349,2329
59354,2327
59359,2330
59364,2327
59369,2330
59374,2331
59379,2327
59384,2326
59389,2329
59394,2326
59399,2329
59404,2330
59409,2327
59414,2330
59419,2334
59424,2329
59429,2330
59434,2330
59439,2330
59444,2327
59449,2326
59454,2330
59459,2327
59464,2331
59469,2329
59474,2331
59479,2331
59484,2327
59489,2331
59494,2330
59499,2331
59504,2327
59509,2330
59514,2331
59519,2327
59524,2329
59529,2327
59534,2329
59539,2330
59544,2328
59549,2329
59554,2326
59559,2332
59564,2327
59569,2329
59574,2329
59579,2331
59584,2327
59589,2331
59594,2329
59599,2327
59604,2330
59609,2330
59614,2330
59619,2331
59624,2330
59629,2330
59634,2329
59639,2327
59644,2330
59649,2330
59654,2329
59659,2331
59664,2327
59669,2331
59674,2330
59679,2330
59684,2329
59689,2331
59694,2327
59699,2329
59704,2332
59709,2331
59714,2330
59719,2330
59724,2327
59729,2327
59734,2329
59739,2326
59744,2331
59749,2327
59754,2330
59759,2329
59764,2330
59769,2330
59774,2331
59779,2329
59784,2329
59789,2330
59794,2327
59799,2332
59804,2333
59809,2330
59814,2329
59819,2327
59824,2330
59829,2327
59834,2330
59839,2329
59844,2328
59849,2327
59854,2330
59859,2329
59864,2329
59869,2327
59874,2328
59879,2330
59884,2330
59889,2330
59894,2330
59899,2327
59904,2330
59909,2326
59914,2330
59919,2327
59924,2330
59929,2330
59934,2330
59939,2331
59944,2329
59949,2329
59954,2326
59959,2333
59964,2329
59969,2328
59974,2330
59979,2327
59984,2327
59989,2330
59994,2331
59999,2330
60004,2329
60009,2330
60014,2326
60019,2324
60024,2330
60029,2329
60034,2330
60039,2330
60044,2329
60049,2327
60054,2327
60059,2327
60064,2328
60069,2330
60074,2329
60079,2327
60084,2326
60089,2326
60094,2327
60099,2326
60104,2330
60109,2329
60114,2323
60119,2327
60124,2331
60129,2330
60134,2329
60139,2330
60144,2330
60149,2327
60154,2327
60159,2330
60164,2330
60169,2327
60174,2329
60179,2333
60184,2327
60189,2331
60194,2327
60199,2331
60204,2325
60209,2330
60214,2329
60219,2327
60224,2331
60229,2329
60234,2328
60239,2326
60244,2329
60249,2330
60254,2327
60259,2326
60264,2327
60269,2327
60274,2326
60279,2329
60284,2329
60289,2326
60294,2331
60299,2329
60304,2329
60309,2331
60314,2326
60319,2330
60324,2329
60329,2327
60334,2330
60339,2325
60344,2331
60349,2329
60354,2330
60359,2329
60364,2330
60369,2330
60374,2327
60379,2330
60384,2330
60389,2327
60394,2327
60399,2330
60404,2329
60409,2325
60414,2329
60419,2325
60424,2330
60429,2330
60434,2326
60439,2327
60444,2327
60449,2329
60454,2327
60459,2327
60464,2327
60469,2330
60474,2330
60479,2329
60484,2326
60489,2330
60494,2330
60499,2330
60504,2327
60509,2330
60514,2326
60519,2329
60524,2329
60529,2330
60534,2326
60539,2329
60544,2329
60549,2328
60554,2332
60559,2330
60564,2327
60569,2327
60574,2325
60579,2327
60584,2330
60589,2327
60594,2326
60599,2329
60604,2327
60609,2329
60614,2327
60619,2329
60624,2329
60629,2330
60634,2325
60639,2327
60644,2330
60649,2331
60654,2326
60659,2327
60664,2330
60669,2331
60674,2327
60679,2328
60684,2325
60689,2325
60694,2330
60699,2330
60704,2329
60709,2329
60714,2327
60719,2329
60724,2329
60729,2324
60734,2328
60739,2327
60744,2330
60749,2325
60754,2332
