63700,2218,1.78740
63710,2219,1.78821
63720,2214,1.78418
63730,2218,1.78740
63740,2218,1.78740
63750,2217,1.78659
63760,2215,1.78498
63770,2215,1.78498
63780,2217,1.78659
63790,2218,1.78740
63800,2215,1.78498
63810,2215,1.78498
63820,2218,1.78740
63830,2214,1.78418
63840,2214,1.78418
63850,2218,1.78740
63860,2215,1.78498
63870,2218,1.78740
63880,2215,1.78498
63890,2218,1.78740
63900,2217,1.78659
63910,2217,1.78659
63920,2214,1.78418
63930,2215,1.78498
63940,2214,1.78418
63950,2217,1.78659
63960,2220,1.78901
63970,2218,1.78740
63980,2213,1.78337
63990,2215,1.78498
64000,2213,1.78337
64010,2214,1.78418
64020,2218,1.78740
64030,2217,1.78659
64040,2221,1.78982
64050,2217,1.78659
64060,2213,1.78337
64070,2213,1.78337
64080,2217,1.78659
64090,2215,1.78498
64100,2217,1.78659
64110,2214,1.78418
64120,2215,1.78498
64130,2217,1.78659
64140,2218,1.78740
64150,2218,1.78740
64160,2217,1.78659
64170,2217,1.78659
64180,2217,1.78659
64190,2219,1.78821
64200,2214,1.78418
64210,2218,1.78740
64220,2213,1.78337
64230,2213,1.78337
64240,2214,1.78418
64250,2217,1.78659
64260,2220,1.78901
64270,2215,1.78498
64280,2219,1.78821
64290,2219,1.78821
64300,2214,1.78418
64310,2214,1.78418
64320,2214,1.78418
64330,2215,1.78498
64340,2215,1.78498
64350,2215,1.78498
64360,2217,1.78659
64370,2214,1.78418
64380,2217,1.78659
64390,2213,1.78337
64400,2215,1.78498
64410,2213,1.78337
64420,2218,1.78740
64430,2217,1.78659
64440,2216,1.78579
64450,2214,1.78418
64460,2213,1.78337
64470,2217,1.78659
64480,2217,1.78659
64490,2214,1.78418
64500,2217,1.78659
64510,2219,1.78821
64520,2214,1.78418
64530,2217,1.78659
64540,2215,1.78498
64550,2215,1.78498
64560,2215,1.78498
64570,2215,1.78498
