63700,1030,0.83004
63710,1030,0.83004
63720,1030,0.83004
63730,1023,0.82440
63740,1023,0.82440
63750,1023,0.82440
63760,1023,0.82440
63770,1023,0.82440
63780,1023,0.82440
63790,1023,0.82440
63800,1023,0.82440
63810,1023,0.82440
63820,1032,0.83165
63830,1030,0.83004
63840,1023,0.82440
63850,1023,0.82440
63860,1023,0.82440
63870,1029,0.82923
63880,1034,0.83326
63890,1023,0.82440
63900,1032,0.83165
63910,1023,0.82440
63920,1023,0.82440
63930,1023,0.82440
63940,1023,0.82440
63950,1023,0.82440
63960,1031,0.83084
63970,1031,0.83084
63980,1023,0.82440
63990,1023,0.82440
64000,1031,0.83084
64010,1023,0.82440
64020,1031,0.83084
64030,1031,0.83084
64040,1031,0.83084
64050,1023,0.82440
64060,1023,0.82440
64070,1031,0.83084
64080,1031,0.83084
64090,1023,0.82440
64100,1023,0.82440
64110,1023,0.82440
64120,1023,0.82440
64130,1023,0.82440
64140,1034,0.83326
64150,1023,0.82440
64160,1023,0.82440
64170,1023,0.82440
64180,1023,0.82440
64190,1030,0.83004
64200,1032,0.83165
64210,1023,0.82440
64220,1023,0.82440
64230,1030,0.83004
64240,1023,0.82440
64250,1023,0.82440
64260,1031,0.83084
64270,1031,0.83084
64280,1023,0.82440
64290,1023,0.82440
64300,1023,0.82440
64310,1029,0.82923
64320,1023,0.82440
64330,1030,0.83004
64340,1033,0.83245
64350,1030,0.83004
64360,1031,0.83084
64370,1031,0.83084
64380,1033,0.83245
64390,1023,0.82440
64400,1023,0.82440
64410,1023,0.82440
64420,1023,0.82440
64430,1031,0.83084
64440,1023,0.82440
64450,1031,0.83084
64460,1031,0.83084
64470,1023,0.82440
64480,1023,0.82440
64490,1030,0.83004
64500,1023,0.82440
64510,1031,0.83084
64520,1023,0.82440
64530,1023,0.82440
64540,1023,0.82440
64550,1023,0.82440
64560,1023,0.82440
64570,1023,0.82440
64580,1030,0.83004
64590,1023,0.82440
64600,1023,0.82440
64610,1023,0.82440
64620,1023,0.82440
64630,1031,0.83084
64640,1023,0.82440
64650,1023,0.82440
64660,1023,0.82440
64670,1023,0.82440
64680,1023,0.82440
64690,1023,0.82440
64700,1023,0.82440
64710,1031,0.83084
64720,1023,0.82440
64730,1023,0.82440
64740,1023,0.82440
64750,1023,0.82440
64760,1023,0.82440
64770,1023,0.82440
64780,1023,0.82440
64790,1023,0.82440
64800,1023,0.82440
64810,1023,0.82440
64820,1031,0.83084
64830,1023,0.82440
64840,1023,0.82440
64850,1030,0.83004
64860,1023,0.82440
64870,1032,0.83165
64880,1023,0.82440
64890,1030,0.83004
64900,1023,0.82440
64910,1023,0.82440
64920,1023,0.82440
64930,1023,0.82440
64940,1023,0.82440
64950,1023,0.82440
64960,1023,0.82440
64970,1023,0.82440
64980,1031,0.83084
64990,1030,0.83004
65000,1023,0.82440
65010,1023,0.82440
65020,1023,0.82440
65030,1023,0.82440
65040,1023,0.82440
65050,1023,0.82440
65060,1023,0.82440
65070,1023,0.82440
65080,1023,0.82440
65090,1023,0.82440
65100,1023,0.82440
65110,1023,0.82440
65120,1023,0.82440
65130,1023,0.82440
65140,1023,0.82440
65150,1023,0.82440
65160,1030,0.83004
65170,1023,0.82440
65180,1023,0.82440
65190,1030,0.83004
65200,1023,0.82440
65210,1023,0.82440
65220,1023,0.82440
65230,1030,0.83004
65240,1030,0.83004
65250,1023,0.82440
65260,1032,0.83165
65270,1023,0.82440
65280,1023,0.82440
65290,1023,0.82440
65300,1031,0.83084
65310,1030,0.83004
65320,1023,0.82440
65330,1031,0.83084
65340,1023,0.82440
65350,1023,0.82440
65360,1023,0.82440
65370,1023,0.82440
65380,1023,0.82440
65390,1030,0.83004
65400,1023,0.82440
65410,1023,0.82440
65420,1023,0.82440
65430,1023,0.82440
65440,1023,0.82440
65450,1023,0.82440
65460,1023,0.82440
65470,1023,0.82440
65480,1023,0.82440
65490,1030,0.83004
65500,1023,0.82440
65510,1023,0.82440
65520,1023,0.82440
65530,1023,0.82440
65540,1023,0.82440
65550,1023,0.82440
65560,1023,0.82440
65570,1023,0.82440
65580,1030,0.83004
65590,1023,0.82440
65600,1023,0.82440
65610,1023,0.82440
65620,1023,0.82440
65630,1030,0.83004
65640,1023,0.82440
65650,1022,0.82359
65660,1023,0.82440
65670,1023,0.82440
65680,1023,0.82440
65690,1023,0.82440
65700,1023,0.82440
65710,1023,0.82440
65720,1023,0.82440
65730,1023,0.82440
65740,1023,0.82440
65750,1023,0.82440
65760,1022,0.82359
65770,1033,0.83245
65780,1023,0.82440
65790,1032,0.83165
65800,1030,0.83004
65810,1023,0.82440
65820,1023,0.82440
65830,1022,0.82359
65840,1023,0.82440
65850,1023,0.82440
65860,1023,0.82440
65870,1030,0.83004
65880,1023,0.82440
65890,1030,0.83004
65900,1023,0.82440
65910,1023,0.82440
65920,1023,0.82440
65930,1030,0.83004
65940,1023,0.82440
65950,1023,0.82440
65960,1023,0.82440
65970,1023,0.82440
65980,1023,0.82440
65990,1023,0.82440
66000,1030,0.83004
66010,1023,0.82440
66020,1023,0.82440
66030,1023,0.82440
66040,1030,0.83004
66050,1023,0.82440
66060,1023,0.82440
66070,1023,0.82440
66080,1023,0.82440
66090,1023,0.82440
66100,1023,0.82440
66110,1023,0.82440
66120,1023,0.82440
66130,1023,0.82440
66140,1023,0.82440
66150,1023,0.82440
66160,1023,0.82440
66170,1023,0.82440
66180,1023,0.82440
66190,1023,0.82440
66200,1023,0.82440
66210,1031,0.83084
66220,1023,0.82440
66230,1030,0.83004
66240,1023,0.82440
66250,1023,0.82440
66260,1023,0.82440
66270,1031,0.83084
66280,1023,0.82440
66290,1023,0.82440
66300,1023,0.82440
66310,1023,0.82440
66320,1023,0.82440
66330,1023,0.82440
66340,1023,0.82440
66350,1023,0.82440
66360,1023,0.82440
66370,1023,0.82440
66380,1023,0.82440
66390,1023,0.82440
66400,1023,0.82440
66410,1023,0.82440
66420,1023,0.82440
66430,1023,0.82440
66440,1031,0.83084
66450,1031,0.83084
66460,1023,0.82440
66470,1023,0.82440
66480,1023,0.82440
66490,1023,0.82440
66500,1023,0.82440
66510,1023,0.82440
66520,1023,0.82440
66530,1023,0.82440
66540,1023,0.82440
66550,1023,0.82440
66560,1023,0.82440
66570,1023,0.82440
66580,1030,0.83004
66590,1023,0.82440
66600,1023,0.82440
66610,1023,0.82440
66620,1023,0.82440
66630,1023,0.82440
66640,1023,0.82440
66650,1023,0.82440
66660,1023,0.82440
66670,1023,0.82440
66680,1023,0.82440
66690,1023,0.82440
66700,1023,0.82440
66710,1023,0.82440
66720,1023,0.82440
66730,1023,0.82440
66740,1023,0.82440
66750,1023,0.82440
