58499,1658
58504,1662
58509,1661
58514,1664
58519,1659
58524,1661
58529,1663
58534,1662
58539,1659
58544,1664
58549,1659
58554,1663
58559,1657
58564,1658
58569,1658
58574,1659
58579,1656
58584,1655
58589,1661
58594,1651
58599,1655
58604,1657
58609,1661
58614,1658
58619,1655
58624,1649
58629,1654
58634,1655
58639,1661
58644,1655
58649,1660
58654,1651
58659,1655
58664,1658
58669,1655
58674,1658
58679,1660
58684,1661
58689,1660
58694,1664
58699,1659
58704,1657
58709,1654
58714,1665
58719,1659
58724,1663
58729,1655
58734,1657
58739,1658
58744,1658
58749,1662
58754,1655
58759,1659
58764,1659
58769,1659
58774,1659
58779,1659
58784,1661
58789,1661
58794,1655
58799,1661
58804,1654
58809,1658
58814,1659
58819,1662
58824,1662
58829,1654
58834,1659
58839,1658
58844,1659
58849,1663
58854,1655
58859,1661
58864,1659
58869,1661
58874,1661
58879,1654
58884,1659
58889,1658
58894,1659
58899,1655
58904,1654
58909,1657
58914,1662
58919,1659
58924,1657
58929,1655
58934,1664
58939,1659
58944,1652
58949,1659
58954,1660
58959,1659
58964,1657
58969,1663
58974,1660
58979,1655
58984,1661
58989,1659
58994,1651
58999,1661
59004,1663
59009,1658
59014,1653
59019,1659
59024,1660
59029,1659
59034,1657
59039,1659
59044,1663
59049,1661
59054,1658
59059,1662
59064,1658
59069,1664
59074,1659
59079,1658
59084,1658
59089,1661
59094,1660
59099,1663
59104,1662
59109,1659
59114,1657
59119,1659
59124,1663
59129,1661
59134,1663
59139,1653
59144,1659
59149,1654
59154,1658
59159,1662
59164,1657
59169,1657
59174,1658
59179,1661
59184,1655
59189,1658
59194,1653
59199,1659
59204,1659
59209,1666
59214,1663
59219,1655
59224,1659
59229,1658
59234,1657
59239,1661
59244,1655
59249,1661
59254,1658
59259,1665
59264,1661
59269,1660
59274,1661
59279,1659
59284,1663
59289,1651
59294,1658
59299,1658
59304,1659
59309,1653
59314,1658
59319,1660
59324,1655
59329,1659
59334,1661
59339,1661
59344,1659
59349,1659
59354,1664
59359,1651
59364,1657
59369,1657
59374,1654
59379,1652
59384,1654
59389,1661
59394,1655
59399,1662
59404,1659
59409,1660
59414,1660
59419,1664
59424,1658
59429,1663
59434,1654
59439,1663
59444,1655
59449,1653
59454,1660
59459,1653
59464,1663
59469,1654
59474,1660
59479,1653
59484,1659
59489,1661
59494,1659
59499,1661
59504,1663
59509,1661
59514,1655
59519,1665
59524,1660
59529,1665
59534,1649
59539,1663
59544,1661
59549,1659
59554,1658
59559,1656
59564,1659
59569,1653
59574,1662
59579,1658
59584,1663
59589,1654
59594,1660
59599,1653
59604,1664
59609,1653
59614,1664
59619,1652
59624,1661
59629,1653
59634,1660
59639,1654
59644,1664
59649,1658
59654,1664
59659,1653
59664,1664
59669,1653
59674,1658
59679,1655
59684,1659
59689,1661
59694,1659
59699,1658
59704,1659
59709,1665
59714,1655
59719,1665
59724,1654
59729,1671
59734,1657
59739,1667
59744,1653
59749,1663
59754,1655
59759,1664
59764,1655
59769,1664
59774,1654
59779,1669
59784,1657
59789,1664
59794,1662
59799,1660
59804,1659
59809,1659
59814,1660
59819,1655
59824,1663
59829,1648
59834,1662
59839,1657
59844,1660
59849,1664
59854,1658
59859,1666
59864,1654
59869,1666
59874,1657
59879,1664
59884,1661
59889,1656
59894,1661
59899,1655
59904,1659
59909,1648
59914,1663
59919,1657
59924,1663
59929,1667
59934,1657
59939,1661
59944,1663
59949,1653
59954,1655
59959,1662
59964,1660
59969,1655
59974,1661
59979,1666
59984,1661
59989,1656
59994,1655
59999,1662
60004,1662
60009,1653
60014,1655
60019,1661
60024,1663
60029,1654
60034,1653
60039,1659
60044,1659
60049,1650
60054,1658
60059,1662
60064,1660
60069,1654
60074,1657
60079,1664
60084,1655
60089,1651
60094,1661
60099,1664
60104,1653
60109,1653
60114,1661
60119,1655
60124,1654
60129,1661
60134,1658
60139,1654
60144,1658
60149,1663
60154,1661
60159,1653
60164,1654
60169,1661
60174,1662
60179,1652
60184,1659
60189,1664
60194,1651
60199,1651
60204,1659
60209,1663
60214,1661
60219,1660
60224,1659
60229,1649
60234,1659
60239,1659
60244,1658
60249,1662
60254,1655
60259,1650
60264,1662
60269,1662
60274,1656
60279,1662
60284,1664
60289,1654
60294,1659
60299,1663
60304,1655
60309,1655
60314,1657
60319,1655
60324,1658
60329,1663
60334,1655
60339,1650
60344,1654
60349,1653
60354,1661
60359,1664
60364,1661
60369,1653
60374,1660
60379,1652
60384,1659
60389,1661
60394,1662
60399,1666
60404,1657
60409,1658
60414,1659
60419,1657
60424,1662
60429,1661
60434,1658
60439,1664
60444,1653
60449,1657
60454,1661
60459,1648
60464,1664
60469,1661
60474,1659
60479,1659
60484,1659
60489,1664
60494,1655
60499,1663
60504,1658
60509,1658
60514,1662
60519,1653
60524,1661
60529,1655
60534,1659
60539,1652
60544,1662
60549,1661
60554,1657
60559,1664
60564,1654
60569,1655
60574,1659
60579,1651
60584,1657
60589,1653
60594,1661
60599,1653
60604,1664
60609,1655
60614,1659
60619,1654
60624,1662
60629,1653
60634,1658
60639,1659
60644,1661
60649,1660
60654,1660
60659,1661
60664,1661
60669,1660
60674,1657
60679,1663
60684,1660
60689,1662
60694,1652
60699,1658
60704,1651
60709,1655
60714,1660
60719,1655
60724,1659
60729,1655
60734,1658
60739,1658
60744,1662
60749,1654
60754,1661
60759,1651
60764,1655
60769,1662
60774,1660
60779,1655
60784,1664
60789,1658
60794,1663
60799,1659
60804,1659
60809,1658
60814,1651
60819,1664
60824,1656
60829,1659
60834,1659
60839,1655
60844,1658
60849,1651
60854,1661
