63700,1666,1.34256
63710,1667,1.34337
63720,1667,1.34337
63730,1666,1.34256
63740,1666,1.34256
63750,1665,1.34176
63760,1667,1.34337
63770,1666,1.34256
63780,1666,1.34256
63790,1666,1.34256
63800,1667,1.34337
63810,1666,1.34256
63820,1667,1.34337
63830,1667,1.34337
63840,1667,1.34337
63850,1666,1.34256
63860,1667,1.34337
63870,1666,1.34256
63880,1668,1.34418
63890,1667,1.34337
63900,1666,1.34256
63910,1666,1.34256
63920,1665,1.34176
63930,1665,1.34176
63940,1665,1.34176
63950,1667,1.34337
63960,1665,1.34176
63970,1665,1.34176
63980,1667,1.34337
63990,1666,1.34256
64000,1669,1.34498
64010,1665,1.34176
64020,1666,1.34256
64030,1666,1.34256
64040,1666,1.34256
64050,1666,1.34256
64060,1668,1.34418
64070,1667,1.34337
64080,1667,1.34337
64090,1667,1.34337
64100,1668,1.34418
64110,1666,1.34256
64120,1667,1.34337
64130,1666,1.34256
64140,1666,1.34256
64150,1666,1.34256
64160,1666,1.34256
64170,1665,1.34176
64180,1666,1.34256
64190,1666,1.34256
64200,1667,1.34337
64210,1666,1.34256
64220,1667,1.34337
64230,1665,1.34176
64240,1669,1.34498
64250,1667,1.34337
64260,1666,1.34256
64270,1666,1.34256
64280,1667,1.34337
64290,1668,1.34418
64300,1666,1.34256
64310,1664,1.34095
64320,1669,1.34498
64330,1666,1.34256
64340,1666,1.34256
64350,1665,1.34176
64360,1667,1.34337
64370,1664,1.34095
64380,1667,1.34337
64390,1665,1.34176
64400,1667,1.34337
64410,1667,1.34337
64420,1666,1.34256
64430,1667,1.34337
64440,1667,1.34337
64450,1667,1.34337
64460,1665,1.34176
64470,1667,1.34337
64480,1666,1.34256
64490,1666,1.34256
64500,1665,1.34176
64510,1666,1.34256
64520,1666,1.34256
64530,1665,1.34176
64540,1665,1.34176
64550,1667,1.34337
64560,1666,1.34256
64570,1665,1.34176
64580,1664,1.34095
64590,1666,1.34256
64600,1664,1.34095
64610,1666,1.34256
64620,1667,1.34337
64630,1666,1.34256
64640,1665,1.34176
64650,1665,1.34176
64660,1666,1.34256
64670,1666,1.34256
64680,1665,1.34176
64690,1666,1.34256
64700,1665,1.34176
64710,1666,1.34256
64720,1666,1.34256
64730,1665,1.34176
64740,1666,1.34256
64750,1665,1.34176
64760,1667,1.34337
64770,1665,1.34176
64780,1667,1.34337
64790,1666,1.34256
64800,1665,1.34176
64810,1667,1.34337
64820,1664,1.34095
64830,1665,1.34176
64840,1667,1.34337
64850,1667,1.34337
64860,1667,1.34337
64870,1666,1.34256
64880,1666,1.34256
64890,1664,1.34095
64900,1665,1.34176
64910,1667,1.34337
64920,1666,1.34256
64930,1666,1.34256
64940,1665,1.34176
64950,1665,1.34176
64960,1664,1.34095
64970,1664,1.34095
64980,1664,1.34095
64990,1665,1.34176
65000,1666,1.34256
65010,1667,1.34337
65020,1665,1.34176
65030,1664,1.34095
65040,1666,1.34256
65050,1665,1.34176
65060,1668,1.34418
65070,1669,1.34498
65080,1667,1.34337
