63700,1483,1.19509
63710,1486,1.19751
63720,1485,1.19670
63730,1486,1.19751
63740,1485,1.19670
63750,1483,1.19509
63760,1486,1.19751
63770,1488,1.19912
63780,1486,1.19751
63790,1485,1.19670
63800,1487,1.19832
63810,1487,1.19832
63820,1486,1.19751
63830,1487,1.19832
63840,1486,1.19751
63850,1487,1.19832
63860,1487,1.19832
63870,1486,1.19751
63880,1485,1.19670
63890,1488,1.19912
63900,1486,1.19751
63910,1485,1.19670
63920,1484,1.19590
63930,1488,1.19912
63940,1486,1.19751
63950,1486,1.19751
63960,1486,1.19751
63970,1488,1.19912
63980,1486,1.19751
63990,1485,1.19670
64000,1487,1.19832
64010,1487,1.19832
64020,1484,1.19590
64030,1486,1.19751
64040,1486,1.19751
64050,1485,1.19670
64060,1487,1.19832
64070,1483,1.19509
64080,1485,1.19670
64090,1488,1.19912
64100,1487,1.19832
64110,1485,1.19670
64120,1488,1.19912
64130,1487,1.19832
64140,1488,1.19912
64150,1488,1.19912
64160,1487,1.19832
64170,1485,1.19670
64180,1486,1.19751
64190,1486,1.19751
64200,1487,1.19832
64210,1485,1.19670
64220,1483,1.19509
64230,1486,1.19751
64240,1488,1.19912
64250,1488,1.19912
64260,1485,1.19670
64270,1488,1.19912
64280,1488,1.19912
64290,1488,1.19912
64300,1486,1.19751
64310,1486,1.19751
64320,1487,1.19832
64330,1487,1.19832
64340,1487,1.19832
64350,1487,1.19832
64360,1487,1.19832
64370,1485,1.19670
64380,1486,1.19751
64390,1485,1.19670
64400,1487,1.19832
64410,1486,1.19751
64420,1485,1.19670
64430,1488,1.19912
64440,1486,1.19751
64450,1487,1.19832
64460,1486,1.19751
64470,1487,1.19832
64480,1487,1.19832
64490,1485,1.19670
64500,1486,1.19751
64510,1486,1.19751
64520,1487,1.19832
64530,1486,1.19751
64540,1486,1.19751
64550,1486,1.19751
64560,1487,1.19832
64570,1486,1.19751
64580,1486,1.19751
64590,1487,1.19832
64600,1486,1.19751
64610,1487,1.19832
64620,1486,1.19751
64630,1486,1.19751
64640,1486,1.19751
64650,1486,1.19751
64660,1486,1.19751
64670,1486,1.19751
64680,1485,1.19670
64690,1488,1.19912
64700,1485,1.19670
64710,1486,1.19751
64720,1487,1.19832
64730,1485,1.19670
64740,1486,1.19751
64750,1487,1.19832
64760,1488,1.19912
64770,1486,1.19751
64780,1487,1.19832
64790,1487,1.19832
64800,1486,1.19751
64810,1488,1.19912
64820,1488,1.19912
64830,1487,1.19832
64840,1486,1.19751
64850,1486,1.19751
64860,1488,1.19912
64870,1486,1.19751
64880,1487,1.19832
64890,1488,1.19912
64900,1487,1.19832
64910,1485,1.19670
64920,1488,1.19912
64930,1485,1.19670
64940,1486,1.19751
64950,1485,1.19670
64960,1488,1.19912
64970,1484,1.19590
64980,1488,1.19912
64990,1487,1.19832
65000,1485,1.19670
65010,1488,1.19912
65020,1488,1.19912
65030,1488,1.19912
65040,1487,1.19832
65050,1485,1.19670
65060,1488,1.19912
65070,1487,1.19832
65080,1487,1.19832
65090,1488,1.19912
65100,1488,1.19912
65110,1488,1.19912
65120,1488,1.19912
65130,1485,1.19670
65140,1485,1.19670
65150,1487,1.19832
65160,1486,1.19751
65170,1486,1.19751
65180,1487,1.19832
65190,1487,1.19832
65200,1482,1.19429
65210,1487,1.19832
65220,1487,1.19832
65230,1488,1.19912
65240,1488,1.19912
65250,1488,1.19912
65260,1488,1.19912
65270,1487,1.19832
65280,1487,1.19832
65290,1486,1.19751
65300,1486,1.19751
65310,1487,1.19832
65320,1487,1.19832
65330,1487,1.19832
65340,1487,1.19832
65350,1486,1.19751
65360,1487,1.19832
65370,1483,1.19509
65380,1485,1.19670
65390,1487,1.19832
65400,1486,1.19751
65410,1486,1.19751
65420,1487,1.19832
65430,1487,1.19832
65440,1486,1.19751
65450,1486,1.19751
65460,1488,1.19912
65470,1487,1.19832
65480,1488,1.19912
65490,1487,1.19832
65500,1486,1.19751
65510,1487,1.19832
65520,1486,1.19751
65530,1486,1.19751
65540,1486,1.19751
65550,1487,1.19832
65560,1487,1.19832
65570,1486,1.19751
65580,1488,1.19912
65590,1487,1.19832
65600,1487,1.19832
65610,1485,1.19670
65620,1486,1.19751
65630,1485,1.19670
65640,1488,1.19912
65650,1486,1.19751
65660,1486,1.19751
65670,1487,1.19832
65680,1487,1.19832
65690,1486,1.19751
65700,1486,1.19751
65710,1488,1.19912
65720,1485,1.19670
65730,1487,1.19832
65740,1488,1.19912
65750,1485,1.19670
65760,1488,1.19912
65770,1487,1.19832
65780,1487,1.19832
65790,1486,1.19751
65800,1487,1.19832
