63700,1633,1.31597
63710,1634,1.31678
63720,1633,1.31597
63730,1634,1.31678
63740,1637,1.31919
63750,1635,1.31758
63760,1635,1.31758
63770,1633,1.31597
63780,1632,1.31516
63790,1635,1.31758
63800,1635,1.31758
63810,1635,1.31758
63820,1633,1.31597
63830,1634,1.31678
63840,1635,1.31758
63850,1632,1.31516
63860,1632,1.31516
63870,1635,1.31758
63880,1633,1.31597
63890,1632,1.31516
63900,1634,1.31678
63910,1631,1.31436
63920,1633,1.31597
63930,1631,1.31436
63940,1634,1.31678
63950,1633,1.31597
63960,1633,1.31597
63970,1633,1.31597
63980,1635,1.31758
63990,1633,1.31597
64000,1633,1.31597
64010,1633,1.31597
64020,1631,1.31436
64030,1638,1.32000
64040,1632,1.31516
64050,1633,1.31597
64060,1633,1.31597
64070,1634,1.31678
64080,1631,1.31436
64090,1632,1.31516
64100,1633,1.31597
64110,1632,1.31516
64120,1634,1.31678
64130,1633,1.31597
64140,1635,1.31758
64150,1633,1.31597
64160,1633,1.31597
64170,1633,1.31597
64180,1635,1.31758
64190,1634,1.31678
64200,1633,1.31597
64210,1633,1.31597
64220,1635,1.31758
64230,1634,1.31678
64240,1631,1.31436
64250,1634,1.31678
64260,1632,1.31516
64270,1632,1.31516
64280,1636,1.31839
64290,1633,1.31597
64300,1632,1.31516
64310,1634,1.31678
64320,1635,1.31758
64330,1634,1.31678
64340,1635,1.31758
64350,1634,1.31678
64360,1633,1.31597
64370,1635,1.31758
64380,1633,1.31597
64390,1633,1.31597
64400,1633,1.31597
64410,1632,1.31516
64420,1634,1.31678
64430,1634,1.31678
64440,1633,1.31597
64450,1635,1.31758
64460,1636,1.31839
64470,1634,1.31678
64480,1632,1.31516
64490,1631,1.31436
64500,1633,1.31597
64510,1633,1.31597
64520,1635,1.31758
64530,1635,1.31758
64540,1633,1.31597
64550,1633,1.31597
64560,1632,1.31516
64570,1633,1.31597
64580,1632,1.31516
64590,1635,1.31758
64600,1632,1.31516
64610,1631,1.31436
64620,1633,1.31597
64630,1633,1.31597
64640,1633,1.31597
64650,1632,1.31516
64660,1635,1.31758
64670,1634,1.31678
64680,1634,1.31678
64690,1635,1.31758
64700,1632,1.31516
64710,1635,1.31758
64720,1632,1.31516
64730,1635,1.31758
64740,1636,1.31839
64750,1634,1.31678
64760,1634,1.31678
64770,1633,1.31597
64780,1635,1.31758
64790,1632,1.31516
64800,1634,1.31678
64810,1634,1.31678
64820,1635,1.31758
64830,1633,1.31597
64840,1633,1.31597
64850,1632,1.31516
64860,1635,1.31758
64870,1636,1.31839
64880,1631,1.31436
64890,1631,1.31436
64900,1635,1.31758
64910,1634,1.31678
64920,1632,1.31516
64930,1634,1.31678
64940,1642,1.32322
64950,1634,1.31678
64960,1634,1.31678
64970,1631,1.31436
64980,1633,1.31597
64990,1633,1.31597
65000,1635,1.31758
65010,1632,1.31516
65020,1632,1.31516
65030,1632,1.31516
65040,1635,1.31758
65050,1631,1.31436
65060,1635,1.31758
65070,1635,1.31758
65080,1635,1.31758
65090,1632,1.31516
65100,1638,1.32000
65110,1633,1.31597
65120,1633,1.31597
65130,1632,1.31516
65140,1632,1.31516
65150,1634,1.31678
65160,1632,1.31516
65170,1633,1.31597
65180,1638,1.32000
65190,1635,1.31758
65200,1632,1.31516
65210,1634,1.31678
65220,1632,1.31516
65230,1632,1.31516
65240,1635,1.31758
65250,1635,1.31758
65260,1634,1.31678
65270,1632,1.31516
65280,1632,1.31516
65290,1634,1.31678
65300,1633,1.31597
65310,1634,1.31678
65320,1633,1.31597
65330,1634,1.31678
65340,1633,1.31597
65350,1633,1.31597
65360,1631,1.31436
65370,1633,1.31597
65380,1635,1.31758
65390,1631,1.31436
65400,1631,1.31436
65410,1634,1.31678
65420,1634,1.31678
65430,1633,1.31597
65440,1634,1.31678
65450,1632,1.31516
65460,1631,1.31436
65470,1635,1.31758
65480,1634,1.31678
65490,1635,1.31758
65500,1637,1.31919
65510,1634,1.31678
65520,1633,1.31597
65530,1634,1.31678
65540,1632,1.31516
65550,1636,1.31839
65560,1633,1.31597
65570,1634,1.31678
65580,1633,1.31597
65590,1635,1.31758
65600,1633,1.31597
65610,1633,1.31597
65620,1631,1.31436
65630,1633,1.31597
65640,1635,1.31758
65650,1632,1.31516
65660,1635,1.31758
65670,1632,1.31516
65680,1634,1.31678
65690,1632,1.31516
65700,1633,1.31597
65710,1633,1.31597
65720,1632,1.31516
65730,1637,1.31919
65740,1635,1.31758
65750,1633,1.31597
65760,1635,1.31758
65770,1633,1.31597
65780,1635,1.31758
65790,1631,1.31436
65800,1637,1.31919
65810,1633,1.31597
65820,1635,1.31758
65830,1629,1.31275
65840,1634,1.31678
65850,1632,1.31516
65860,1635,1.31758
65870,1632,1.31516
65880,1634,1.31678
65890,1632,1.31516
65900,1635,1.31758
65910,1633,1.31597
65920,1637,1.31919
65930,1635,1.31758
65940,1635,1.31758
65950,1634,1.31678
65960,1633,1.31597
65970,1634,1.31678
65980,1631,1.31436
65990,1634,1.31678
66000,1631,1.31436
66010,1633,1.31597
66020,1632,1.31516
66030,1635,1.31758
66040,1634,1.31678
66050,1634,1.31678
66060,1632,1.31516
66070,1635,1.31758
66080,1634,1.31678
66090,1635,1.31758
66100,1632,1.31516
66110,1634,1.31678
66120,1633,1.31597
66130,1637,1.31919
66140,1632,1.31516
66150,1632,1.31516
66160,1632,1.31516
66170,1634,1.31678
66180,1633,1.31597
66190,1633,1.31597
66200,1630,1.31355
66210,1633,1.31597
66220,1631,1.31436
66230,1636,1.31839
66240,1633,1.31597
66250,1633,1.31597
66260,1630,1.31355
66270,1633,1.31597
66280,1631,1.31436
66290,1631,1.31436
66300,1633,1.31597
66310,1629,1.31275
66320,1635,1.31758
66330,1629,1.31275
66340,1627,1.31114
66350,1632,1.31516
66360,1631,1.31436
66370,1631,1.31436
66380,1643,1.32403
66390,1633,1.31597
66400,1632,1.31516
66410,1639,1.32081
66420,1632,1.31516
66430,1632,1.31516
66440,1639,1.32081
66450,1606,1.29421
66460,1609,1.29663
66470,1622,1.30711
66480,1631,1.31436
66490,1631,1.31436
66500,1634,1.31678
