50980,1063,0.85663
50990,1063,0.85663
51000,1063,0.85663
51010,1065,0.85824
51020,1063,0.85663
51030,1062,0.85582
51040,1061,0.85502
51050,1065,0.85824
51060,1065,0.85824
51070,1062,0.85582
51080,1068,0.86066
51090,1062,0.85582
51100,1060,0.85421
51110,1065,0.85824
51120,1063,0.85663
51130,1063,0.85663
51140,1063,0.85663
51150,1063,0.85663
51160,1063,0.85663
51170,1063,0.85663
51180,1063,0.85663
51190,1061,0.85502
51200,1065,0.85824
51210,1067,0.85985
51220,1063,0.85663
51230,1063,0.85663
51240,1062,0.85582
51250,1066,0.85905
51260,1063,0.85663
51270,1060,0.85421
51280,1063,0.85663
51290,1063,0.85663
51300,1063,0.85663
51310,1063,0.85663
51320,1064,0.85744
51330,1066,0.85905
51340,1063,0.85663
51350,1063,0.85663
51360,1064,0.85744
51370,1064,0.85744
51380,1062,0.85582
51390,1062,0.85582
51400,1063,0.85663
51410,1065,0.85824
51420,1062,0.85582
51430,1066,0.85905
51440,1068,0.86066
51450,1063,0.85663
51460,1063,0.85663
51470,1064,0.85744
51480,1067,0.85985
51490,1065,0.85824
51500,1062,0.85582
51510,1063,0.85663
51520,1066,0.85905
51530,1062,0.85582
51540,1064,0.85744
51550,1063,0.85663
51560,1063,0.85663
51570,1067,0.85985
51580,1067,0.85985
51590,1063,0.85663
51600,1063,0.85663
51610,1061,0.85502
51620,1065,0.85824
51630,1060,0.85421
51640,1063,0.85663
51650,1065,0.85824
51660,1066,0.85905
51670,1065,0.85824
51680,1067,0.85985
51690,1062,0.85582
51700,1066,0.85905
51710,1062,0.85582
51720,1066,0.85905
51730,1063,0.85663
51740,1063,0.85663
51750,1061,0.85502
51760,1062,0.85582
51770,1065,0.85824
51780,1061,0.85502
51790,1065,0.85824
51800,1062,0.85582
51810,1066,0.85905
51820,1063,0.85663
51830,1065,0.85824
51840,1062,0.85582
51850,1065,0.85824
51860,1063,0.85663
51870,1067,0.85985
51880,1066,0.85905
51890,1065,0.85824
51900,1066,0.85905
51910,1067,0.85985
51920,1066,0.85905
51930,1065,0.85824
51940,1066,0.85905
51950,1064,0.85744
51960,1066,0.85905
51970,1061,0.85502
51980,1067,0.85985
51990,1061,0.85502
52000,1066,0.85905
52010,1062,0.85582
52020,1067,0.85985
52030,1062,0.85582
52040,1066,0.85905
52050,1063,0.85663
52060,1065,0.85824
52070,1062,0.85582
52080,1068,0.86066
52090,1061,0.85502
52100,1067,0.85985
52110,1061,0.85502
52120,1066,0.85905
52130,1062,0.85582
52140,1064,0.85744
52150,1063,0.85663
52160,1061,0.85502
52170,1063,0.85663
52180,1062,0.85582
52190,1066,0.85905
52200,1062,0.85582
52210,1061,0.85502
52220,1063,0.85663
52230,1065,0.85824
52240,1062,0.85582
52250,1067,0.85985
52260,1063,0.85663
52270,1065,0.85824
52280,1066,0.85905
52290,1063,0.85663
52300,1062,0.85582
52310,1067,0.85985
52320,1062,0.85582
52330,1063,0.85663
52340,1062,0.85582
52350,1066,0.85905
52360,1065,0.85824
52370,1066,0.85905
52380,1066,0.85905
52390,1064,0.85744
52400,1063,0.85663
52410,1066,0.85905
52420,1063,0.85663
52430,1062,0.85582
52440,1063,0.85663
52450,1065,0.85824
52460,1063,0.85663
52470,1065,0.85824
52480,1065,0.85824
52490,1066,0.85905
52500,1065,0.85824
52510,1062,0.85582
52520,1064,0.85744
52530,1062,0.85582
52540,1064,0.85744
52550,1066,0.85905
52560,1062,0.85582
52570,1063,0.85663
52580,1065,0.85824
52590,1067,0.85985
52600,1065,0.85824
52610,1065,0.85824
52620,1061,0.85502
52630,1066,0.85905
52640,1067,0.85985
52650,1063,0.85663
52660,1067,0.85985
52670,1066,0.85905
52680,1064,0.85744
52690,1062,0.85582
52700,1065,0.85824
52710,1062,0.85582
52720,1063,0.85663
52730,1062,0.85582
52740,1066,0.85905
52750,1066,0.85905
52760,1063,0.85663
52770,1063,0.85663
52780,1068,0.86066
52790,1065,0.85824
52800,1063,0.85663
52810,1067,0.85985
52820,1065,0.85824
52830,1066,0.85905
52840,1064,0.85744
52850,1066,0.85905
52860,1063,0.85663
52870,1063,0.85663
52880,1061,0.85502
52890,1063,0.85663
52900,1065,0.85824
52910,1065,0.85824
52920,1062,0.85582
52930,1064,0.85744
52940,1065,0.85824
52950,1063,0.85663
52960,1066,0.85905
52970,1063,0.85663
52980,1067,0.85985
52990,1067,0.85985
53000,1066,0.85905
53010,1062,0.85582
53020,1065,0.85824
53030,1060,0.85421
53040,1063,0.85663
53050,1066,0.85905
53060,1064,0.85744
53070,1065,0.85824
53080,1061,0.85502
53090,1066,0.85905
53100,1066,0.85905
53110,1063,0.85663
53120,1063,0.85663
53130,1065,0.85824
53140,1064,0.85744
53150,1065,0.85824
53160,1063,0.85663
53170,1065,0.85824
53180,1065,0.85824
53190,1065,0.85824
53200,1065,0.85824
53210,1066,0.85905
53220,1063,0.85663
53230,1065,0.85824
53240,1066,0.85905
53250,1065,0.85824
53260,1063,0.85663
53270,1063,0.85663
53280,1063,0.85663
53290,1062,0.85582
53300,1063,0.85663
53310,1070,0.86227
53320,1063,0.85663
53330,1066,0.85905
53340,1062,0.85582
53350,1063,0.85663
53360,1063,0.85663
53370,1063,0.85663
53380,1063,0.85663
53390,1062,0.85582
53400,1066,0.85905
53410,1063,0.85663
53420,1066,0.85905
53430,1065,0.85824
53440,1065,0.85824
53450,1063,0.85663
53460,1062,0.85582
53470,1062,0.85582
53480,1062,0.85582
53490,1063,0.85663
53500,1066,0.85905
53510,1062,0.85582
53520,1062,0.85582
53530,1066,0.85905
53540,1063,0.85663
53550,1063,0.85663
53560,1063,0.85663
53570,1065,0.85824
53580,1065,0.85824
53590,1063,0.85663
53600,1063,0.85663
53610,1065,0.85824
53620,1066,0.85905
53630,1067,0.85985
53640,1062,0.85582
53650,1063,0.85663
53660,1062,0.85582
53670,1066,0.85905
53680,1063,0.85663
53690,1063,0.85663
53700,1066,0.85905
53710,1066,0.85905
53720,1064,0.85744
53730,1065,0.85824
53740,1063,0.85663
53750,1063,0.85663
53760,1061,0.85502
53770,1061,0.85502
53780,1061,0.85502
53790,1063,0.85663
53800,1063,0.85663
53810,1063,0.85663
53820,1064,0.85744
53830,1063,0.85663
53840,1065,0.85824
53850,1063,0.85663
53860,1062,0.85582
53870,1066,0.85905
53880,1063,0.85663
53890,1063,0.85663
53900,1063,0.85663
53910,1063,0.85663
53920,1066,0.85905
53930,1062,0.85582
53940,1063,0.85663
53950,1063,0.85663
53960,1067,0.85985
53970,1066,0.85905
53980,1062,0.85582
53990,1063,0.85663
54000,1067,0.85985
54010,1062,0.85582
54020,1063,0.85663
54030,1062,0.85582
54040,1061,0.85502
54050,1061,0.85502
54060,1066,0.85905
54070,1061,0.85502
54080,1065,0.85824
54090,1062,0.85582
54100,1065,0.85824
54110,1063,0.85663
54120,1063,0.85663
54130,1062,0.85582
54140,1062,0.85582
54150,1061,0.85502
54160,1063,0.85663
54170,1062,0.85582
54180,1065,0.85824
54190,1062,0.85582
54200,1062,0.85582
54210,1063,0.85663
54220,1062,0.85582
54230,1065,0.85824
54240,1063,0.85663
54250,1063,0.85663
54260,1063,0.85663
54270,1064,0.85744
54280,1065,0.85824
54290,1065,0.85824
54300,1065,0.85824
54310,1063,0.85663
54320,1065,0.85824
54330,1065,0.85824
54340,1065,0.85824
54350,1061,0.85502
54360,1063,0.85663
54370,1065,0.85824
54380,1061,0.85502
54390,1062,0.85582
54400,1064,0.85744
54410,1064,0.85744
54420,1062,0.85582
54430,1063,0.85663
54440,1066,0.85905
54450,1061,0.85502
54460,1065,0.85824
54470,1062,0.85582
54480,1061,0.85502
54490,1066,0.85905
54500,1062,0.85582
54510,1063,0.85663
54520,1065,0.85824
54530,1063,0.85663
54540,1062,0.85582
54550,1066,0.85905
54560,1065,0.85824
54570,1062,0.85582
54580,1063,0.85663
54590,1067,0.85985
54600,1061,0.85502
54610,1063,0.85663
54620,1061,0.85502
54630,1063,0.85663
54640,1063,0.85663
54650,1062,0.85582
54660,1063,0.85663
54670,1063,0.85663
54680,1066,0.85905
54690,1063,0.85663
54700,1065,0.85824
54710,1065,0.85824
54720,1066,0.85905
54730,1063,0.85663
54740,1062,0.85582
54750,1062,0.85582
54760,1064,0.85744
54770,1063,0.85663
54780,1063,0.85663
54790,1063,0.85663
54800,1061,0.85502
54810,1063,0.85663
54820,1063,0.85663
54830,1059,0.85341
54840,1063,0.85663
54850,1063,0.85663
54860,1066,0.85905
54870,1061,0.85502
54880,1065,0.85824
54890,1062,0.85582
54900,1062,0.85582
54910,1062,0.85582
54920,1065,0.85824
54930,1067,0.85985
54940,1062,0.85582
54950,1065,0.85824
54960,1065,0.85824
54970,1061,0.85502
54980,1063,0.85663
54990,1065,0.85824
55000,1063,0.85663
55010,1061,0.85502
55020,1063,0.85663
55030,1062,0.85582
55040,1065,0.85824
55050,1062,0.85582
55060,1062,0.85582
55070,1063,0.85663
55080,1063,0.85663
55090,1061,0.85502
55100,1063,0.85663
55110,1063,0.85663
55120,1061,0.85502
55130,1062,0.85582
55140,1064,0.85744
55150,1061,0.85502
55160,1065,0.85824
55170,1062,0.85582
55180,1063,0.85663
55190,1062,0.85582
55200,1062,0.85582
55210,1061,0.85502
55220,1062,0.85582
55230,1062,0.85582
55240,1063,0.85663
55250,1062,0.85582
55260,1061,0.85502
55270,1059,0.85341
55280,1063,0.85663
55290,1061,0.85502
55300,1063,0.85663
55310,1062,0.85582
55320,1063,0.85663
55330,1061,0.85502
55340,1063,0.85663
55350,1062,0.85582
55360,1063,0.85663
55370,1061,0.85502
55380,1062,0.85582
55390,1062,0.85582
55400,1063,0.85663
55410,1061,0.85502
55420,1062,0.85582
55430,1063,0.85663
55440,1061,0.85502
55450,1062,0.85582
55460,1063,0.85663
55470,1063,0.85663
55480,1063,0.85663
55490,1062,0.85582
55500,1061,0.85502
55510,1064,0.85744
55520,1063,0.85663
55530,1063,0.85663
55540,1062,0.85582
55550,1061,0.85502
55560,1062,0.85582
55570,1064,0.85744
55580,1065,0.85824
55590,1061,0.85502
55600,1063,0.85663
55610,1063,0.85663
55620,1065,0.85824
55630,1063,0.85663
55640,1062,0.85582
55650,1061,0.85502
55660,1065,0.85824
55670,1061,0.85502
55680,1065,0.85824
55690,1060,0.85421
55700,1063,0.85663
55710,1063,0.85663
55720,1059,0.85341
55730,1065,0.85824
55740,1061,0.85502
55750,1062,0.85582
55760,1063,0.85663
55770,1064,0.85744
55780,1063,0.85663
55790,1062,0.85582
55800,1059,0.85341
55810,1063,0.85663
55820,1065,0.85824
55830,1063,0.85663
55840,1063,0.85663
55850,1064,0.85744
55860,1063,0.85663
55870,1062,0.85582
55880,1062,0.85582
55890,1061,0.85502
55900,1065,0.85824
55910,1063,0.85663
55920,1062,0.85582
55930,1063,0.85663
55940,1066,0.85905
55950,1063,0.85663
55960,1066,0.85905
55970,1066,0.85905
55980,1063,0.85663
55990,1065,0.85824
56000,1063,0.85663
56010,1062,0.85582
56020,1062,0.85582
56030,1063,0.85663
56040,1067,0.85985
56050,1062,0.85582
56060,1063,0.85663
56070,1061,0.85502
56080,1063,0.85663
56090,1063,0.85663
56100,1065,0.85824
56110,1063,0.85663
56120,1063,0.85663
56130,1063,0.85663
56140,1065,0.85824
56150,1062,0.85582
56160,1064,0.85744
56170,1061,0.85502
56180,1065,0.85824
56190,1061,0.85502
56200,1065,0.85824
56210,1063,0.85663
56220,1065,0.85824
56230,1065,0.85824
56240,1063,0.85663
56250,1062,0.85582
56260,1063,0.85663
56270,1063,0.85663
56280,1063,0.85663
56290,1063,0.85663
56300,1063,0.85663
56310,1061,0.85502
56320,1065,0.85824
56330,1063,0.85663
56340,1065,0.85824
56350,1063,0.85663
56360,1062,0.85582
56370,1063,0.85663
56380,1062,0.85582
56390,1064,0.85744
56400,1061,0.85502
56410,1066,0.85905
56420,1064,0.85744
56430,1062,0.85582
56440,1063,0.85663
56450,1063,0.85663
56460,1062,0.85582
56470,1063,0.85663
56480,1063,0.85663
56490,1062,0.85582
56500,1063,0.85663
56510,1061,0.85502
56520,1065,0.85824
56530,1063,0.85663
56540,1063,0.85663
56550,1065,0.85824
56560,1062,0.85582
56570,1065,0.85824
56580,1062,0.85582
56590,1061,0.85502
56600,1061,0.85502
56610,1065,0.85824
56620,1061,0.85502
56630,1061,0.85502
56640,1061,0.85502
56650,1061,0.85502
56660,1058,0.85260
56670,1061,0.85502
56680,1066,0.85905
56690,1062,0.85582
56700,1067,0.85985
56710,1062,0.85582
56720,1062,0.85582
56730,1062,0.85582
56740,1062,0.85582
56750,1063,0.85663
56760,1063,0.85663
56770,1063,0.85663
56780,1066,0.85905
56790,1061,0.85502
56800,1065,0.85824
56810,1066,0.85905
56820,1063,0.85663
56830,1060,0.85421
56840,1063,0.85663
56850,1063,0.85663
56860,1062,0.85582
56870,1063,0.85663
56880,1065,0.85824
56890,1064,0.85744
56900,1062,0.85582
56910,1062,0.85582
56920,1065,0.85824
56930,1065,0.85824
56940,1063,0.85663
56950,1063,0.85663
56960,1064,0.85744
56970,1063,0.85663
56980,1063,0.85663
56990,1062,0.85582
57000,1061,0.85502
57010,1064,0.85744
57020,1065,0.85824
57030,1062,0.85582
57040,1065,0.85824
57050,1063,0.85663
57060,1065,0.85824
57070,1063,0.85663
57080,1063,0.85663
57090,1063,0.85663
57100,1063,0.85663
57110,1063,0.85663
57120,1064,0.85744
57130,1063,0.85663
57140,1063,0.85663
57150,1062,0.85582
57160,1065,0.85824
57170,1061,0.85502
57180,1061,0.85502
57190,1062,0.85582
57200,1065,0.85824
57210,1065,0.85824
57220,1061,0.85502
57230,1061,0.85502
57240,1063,0.85663
57250,1061,0.85502
57260,1062,0.85582
57270,1063,0.85663
57280,1062,0.85582
57290,1062,0.85582
57300,1063,0.85663
57310,1061,0.85502
57320,1066,0.85905
57330,1069,0.86147
57340,1060,0.85421
57350,1061,0.85502
57360,1063,0.85663
57370,1063,0.85663
57380,1063,0.85663
57390,1062,0.85582
57400,1061,0.85502
57410,1065,0.85824
57420,1061,0.85502
57430,1063,0.85663
57440,1061,0.85502
57450,1062,0.85582
57460,1061,0.85502
57470,1062,0.85582
57480,1062,0.85582
57490,1063,0.85663
57500,1063,0.85663
57510,1063,0.85663
57520,1062,0.85582
57530,1063,0.85663
57540,1062,0.85582
57550,1063,0.85663
57560,1062,0.85582
57570,1066,0.85905
57580,1059,0.85341
57590,1063,0.85663
57600,1065,0.85824
57610,1061,0.85502
57620,1061,0.85502
57630,1063,0.85663
57640,1059,0.85341
57650,1063,0.85663
57660,1063,0.85663
57670,1061,0.85502
57680,1060,0.85421
57690,1060,0.85421
57700,1062,0.85582
57710,1061,0.85502
57720,1061,0.85502
57730,1061,0.85502
57740,1062,0.85582
57750,1061,0.85502
57760,1062,0.85582
57770,1061,0.85502
57780,1062,0.85582
57790,1063,0.85663
57800,1062,0.85582
57810,1062,0.85582
57820,1059,0.85341
57830,1059,0.85341
57840,1062,0.85582
57850,1061,0.85502
57860,1060,0.85421
57870,1061,0.85502
57880,1060,0.85421
57890,1061,0.85502
57900,1059,0.85341
57910,1061,0.85502
57920,1059,0.85341
57930,1057,0.85179
57940,1060,0.85421
57950,1060,0.85421
57960,1061,0.85502
57970,1059,0.85341
57980,1060,0.85421
57990,1062,0.85582
58000,1063,0.85663
58010,1063,0.85663
58020,1061,0.85502
58030,1061,0.85502
58040,1060,0.85421
58050,1063,0.85663
58060,1059,0.85341
58070,1059,0.85341
58080,1059,0.85341
58090,1062,0.85582
58100,1062,0.85582
58110,1061,0.85502
58120,1059,0.85341
58130,1063,0.85663
58140,1062,0.85582
58150,1062,0.85582
58160,1061,0.85502
58170,1062,0.85582
58180,1061,0.85502
58190,1059,0.85341
58200,1061,0.85502
58210,1061,0.85502
58220,1061,0.85502
58230,1061,0.85502
58240,1059,0.85341
58250,1061,0.85502
58260,1062,0.85582
58270,1062,0.85582
58280,1060,0.85421
58290,1059,0.85341
58300,1061,0.85502
58310,1062,0.85582
58320,1059,0.85341
58330,1061,0.85502
58340,1061,0.85502
58350,1061,0.85502
58360,1061,0.85502
58370,1061,0.85502
58380,1061,0.85502
58390,1059,0.85341
58400,1060,0.85421
58410,1060,0.85421
58420,1059,0.85341
58430,1060,0.85421
58440,1061,0.85502
58450,1060,0.85421
58460,1059,0.85341
58470,1061,0.85502
58480,1061,0.85502
58490,1061,0.85502
58500,1061,0.85502
58510,1058,0.85260
58520,1065,0.85824
58530,1061,0.85502
58540,1061,0.85502
58550,1061,0.85502
58560,1062,0.85582
58570,1059,0.85341
58580,1061,0.85502
58590,1060,0.85421
58600,1061,0.85502
58610,1062,0.85582
58620,1061,0.85502
58630,1062,0.85582
58640,1061,0.85502
58650,1063,0.85663
58660,1061,0.85502
58670,1061,0.85502
58680,1061,0.85502
58690,1061,0.85502
58700,1059,0.85341
58710,1061,0.85502
58720,1062,0.85582
58730,1062,0.85582
58740,1063,0.85663
58750,1060,0.85421
58760,1063,0.85663
58770,1061,0.85502
58780,1062,0.85582
58790,1062,0.85582
58800,1063,0.85663
58810,1062,0.85582
58820,1062,0.85582
58830,1063,0.85663
58840,1062,0.85582
58850,1063,0.85663
58860,1062,0.85582
58870,1061,0.85502
58880,1060,0.85421
58890,1060,0.85421
58900,1063,0.85663
58910,1062,0.85582
58920,1063,0.85663
58930,1061,0.85502
58940,1061,0.85502
58950,1061,0.85502
58960,1063,0.85663
58970,1061,0.85502
58980,1061,0.85502
58990,1061,0.85502
59000,1059,0.85341
59010,1059,0.85341
59020,1062,0.85582
59030,1061,0.85502
59040,1063,0.85663
59050,1060,0.85421
59060,1061,0.85502
59070,1061,0.85502
59080,1061,0.85502
59090,1059,0.85341
59100,1061,0.85502
59110,1060,0.85421
59120,1063,0.85663
59130,1062,0.85582
59140,1061,0.85502
59150,1061,0.85502
59160,1063,0.85663
59170,1059,0.85341
59180,1061,0.85502
59190,1062,0.85582
59200,1058,0.85260
59210,1062,0.85582
59220,1055,0.85018
59230,1058,0.85260
59240,1062,0.85582
59250,1059,0.85341
59260,1062,0.85582
59270,1059,0.85341
59280,1060,0.85421
59290,1059,0.85341
59300,1058,0.85260
59310,1062,0.85582
59320,1061,0.85502
59330,1061,0.85502
59340,1059,0.85341
59350,1063,0.85663
59360,1059,0.85341
59370,1058,0.85260
59380,1061,0.85502
59390,1065,0.85824
59400,1062,0.85582
59410,1063,0.85663
59420,1061,0.85502
59430,1061,0.85502
59440,1062,0.85582
59450,1059,0.85341
59460,1061,0.85502
59470,1061,0.85502
59480,1059,0.85341
59490,1063,0.85663
59500,1059,0.85341
59510,1063,0.85663
59520,1059,0.85341
59530,1061,0.85502
59540,1061,0.85502
59550,1062,0.85582
59560,1060,0.85421
59570,1062,0.85582
59580,1061,0.85502
59590,1062,0.85582
59600,1060,0.85421
59610,1061,0.85502
59620,1060,0.85421
59630,1061,0.85502
59640,1059,0.85341
59650,1059,0.85341
59660,1059,0.85341
59670,1060,0.85421
59680,1061,0.85502
59690,1059,0.85341
59700,1060,0.85421
59710,1060,0.85421
59720,1063,0.85663
59730,1061,0.85502
59740,1062,0.85582
59750,1062,0.85582
59760,1059,0.85341
59770,1062,0.85582
59780,1059,0.85341
59790,1061,0.85502
59800,1059,0.85341
59810,1061,0.85502
59820,1059,0.85341
59830,1059,0.85341
59840,1057,0.85179
59850,1058,0.85260
59860,1060,0.85421
59870,1059,0.85341
59880,1062,0.85582
59890,1062,0.85582
59900,1059,0.85341
59910,1060,0.85421
59920,1059,0.85341
59930,1059,0.85341
59940,1059,0.85341
59950,1057,0.85179
59960,1059,0.85341
59970,1059,0.85341
59980,1061,0.85502
59990,1059,0.85341
60000,1058,0.85260
60010,1064,0.85744
60020,1059,0.85341
60030,1059,0.85341
60040,1058,0.85260
60050,1060,0.85421
60060,1061,0.85502
60070,1059,0.85341
60080,1059,0.85341
60090,1062,0.85582
60100,1059,0.85341
60110,1059,0.85341
60120,1061,0.85502
60130,1061,0.85502
60140,1060,0.85421
60150,1060,0.85421
60160,1060,0.85421
60170,1059,0.85341
60180,1059,0.85341
60190,1061,0.85502
60200,1060,0.85421
60210,1060,0.85421
60220,1060,0.85421
60230,1060,0.85421
60240,1063,0.85663
60250,1063,0.85663
60260,1063,0.85663
60270,1062,0.85582
60280,1058,0.85260
60290,1062,0.85582
60300,1061,0.85502
60310,1061,0.85502
60320,1061,0.85502
60330,1063,0.85663
60340,1061,0.85502
60350,1061,0.85502
60360,1060,0.85421
60370,1059,0.85341
60380,1061,0.85502
60390,1060,0.85421
60400,1061,0.85502
60410,1058,0.85260
60420,1060,0.85421
60430,1062,0.85582
60440,1060,0.85421
60450,1063,0.85663
60460,1061,0.85502
60470,1061,0.85502
60480,1059,0.85341
60490,1060,0.85421
60500,1062,0.85582
60510,1061,0.85502
60520,1061,0.85502
60530,1061,0.85502
60540,1061,0.85502
60550,1060,0.85421
60560,1061,0.85502
60570,1059,0.85341
60580,1059,0.85341
60590,1061,0.85502
60600,1059,0.85341
60610,1062,0.85582
60620,1063,0.85663
60630,1061,0.85502
60640,1061,0.85502
60650,1060,0.85421
60660,1059,0.85341
60670,1061,0.85502
60680,1061,0.85502
60690,1059,0.85341
60700,1062,0.85582
60710,1059,0.85341
60720,1061,0.85502
60730,1059,0.85341
60740,1060,0.85421
60750,1060,0.85421
60760,1059,0.85341
60770,1059,0.85341
60780,1059,0.85341
60790,1061,0.85502
60800,1059,0.85341
60810,1056,0.85099
60820,1059,0.85341
60830,1059,0.85341
60840,1060,0.85421
60850,1059,0.85341
60860,1058,0.85260
60870,1060,0.85421
60880,1060,0.85421
60890,1061,0.85502
60900,1059,0.85341
60910,1061,0.85502
60920,1059,0.85341
60930,1061,0.85502
60940,1059,0.85341
60950,1061,0.85502
60960,1059,0.85341
60970,1061,0.85502
60980,1059,0.85341
60990,1061,0.85502
61000,1058,0.85260
61010,1059,0.85341
61020,1061,0.85502
61030,1059,0.85341
61040,1059,0.85341
61050,1057,0.85179
61060,1059,0.85341
61070,1059,0.85341
61080,1059,0.85341
61090,1063,0.85663
61100,1059,0.85341
61110,1057,0.85179
61120,1062,0.85582
61130,1061,0.85502
61140,1058,0.85260
61150,1059,0.85341
61160,1058,0.85260
61170,1061,0.85502
61180,1057,0.85179
61190,1059,0.85341
61200,1058,0.85260
61210,1060,0.85421
61220,1058,0.85260
61230,1059,0.85341
61240,1059,0.85341
61250,1058,0.85260
61260,1058,0.85260
61270,1061,0.85502
61280,1059,0.85341
61290,1059,0.85341
61300,1061,0.85502
61310,1061,0.85502
61320,1059,0.85341
61330,1060,0.85421
61340,1058,0.85260
61350,1057,0.85179
61360,1060,0.85421
61370,1058,0.85260
61380,1057,0.85179
61390,1058,0.85260
61400,1058,0.85260
61410,1060,0.85421
61420,1058,0.85260
61430,1058,0.85260
61440,1057,0.85179
61450,1058,0.85260
61460,1057,0.85179
61470,1058,0.85260
61480,1062,0.85582
61490,1063,0.85663
61500,1059,0.85341
61510,1059,0.85341
61520,1059,0.85341
61530,1057,0.85179
61540,1057,0.85179
61550,1058,0.85260
61560,1056,0.85099
61570,1061,0.85502
61580,1058,0.85260
61590,1061,0.85502
61600,1057,0.85179
61610,1058,0.85260
61620,1059,0.85341
61630,1059,0.85341
61640,1060,0.85421
61650,1058,0.85260
61660,1058,0.85260
61670,1058,0.85260
61680,1059,0.85341
61690,1059,0.85341
61700,1057,0.85179
61710,1061,0.85502
61720,1057,0.85179
61730,1057,0.85179
61740,1059,0.85341
61750,1059,0.85341
61760,1060,0.85421
61770,1061,0.85502
61780,1056,0.85099
61790,1058,0.85260
61800,1059,0.85341
61810,1059,0.85341
61820,1056,0.85099
61830,1057,0.85179
61840,1058,0.85260
61850,1059,0.85341
61860,1057,0.85179
61870,1059,0.85341
61880,1059,0.85341
61890,1058,0.85260
61900,1059,0.85341
61910,1056,0.85099
61920,1058,0.85260
61930,1057,0.85179
61940,1057,0.85179
61950,1058,0.85260
61960,1058,0.85260
61970,1057,0.85179
61980,1059,0.85341
61990,1056,0.85099
62000,1056,0.85099
62010,1056,0.85099
62020,1059,0.85341
62030,1056,0.85099
62040,1058,0.85260
62050,1056,0.85099
62060,1061,0.85502
62070,1056,0.85099
62080,1061,0.85502
62090,1056,0.85099
62100,1058,0.85260
62110,1060,0.85421
62120,1057,0.85179
62130,1058,0.85260
62140,1061,0.85502
62150,1057,0.85179
62160,1057,0.85179
62170,1056,0.85099
62180,1058,0.85260
62190,1059,0.85341
62200,1057,0.85179
62210,1058,0.85260
62220,1056,0.85099
62230,1056,0.85099
62240,1057,0.85179
62250,1061,0.85502
62260,1055,0.85018
62270,1058,0.85260
62280,1059,0.85341
62290,1058,0.85260
62300,1058,0.85260
62310,1056,0.85099
62320,1054,0.84938
62330,1058,0.85260
62340,1058,0.85260
62350,1061,0.85502
62360,1073,0.86469
62370,1056,0.85099
62380,1056,0.85099
62390,1057,0.85179
62400,1045,0.84212
62410,1057,0.85179
62420,1057,0.85179
62430,1061,0.85502
