56100,511,0.41179
56110,524,0.42227
56120,525,0.42308
56130,526,0.42388
56140,528,0.42549
56150,511,0.41179
56160,523,0.42147
56170,522,0.42066
56180,511,0.41179
56190,522,0.42066
56200,523,0.42147
56210,528,0.42549
56220,511,0.41179
56230,523,0.42147
56240,527,0.42469
56250,527,0.42469
56260,525,0.42308
56270,527,0.42469
56280,526,0.42388
56290,522,0.42066
56300,528,0.42549
56310,523,0.42147
56320,522,0.42066
56330,523,0.42147
56340,511,0.41179
56350,522,0.42066
56360,523,0.42147
56370,511,0.41179
56380,523,0.42147
56390,526,0.42388
56400,524,0.42227
56410,521,0.41985
56420,522,0.42066
56430,527,0.42469
56440,511,0.41179
56450,525,0.42308
56460,511,0.41179
56470,511,0.41179
56480,521,0.41985
56490,523,0.42147
56500,511,0.41179
56510,524,0.42227
56520,521,0.41985
56530,522,0.42066
56540,527,0.42469
56550,528,0.42549
56560,523,0.42147
56570,528,0.42549
56580,511,0.41179
56590,527,0.42469
56600,526,0.42388
56610,525,0.42308
56620,527,0.42469
56630,522,0.42066
56640,521,0.41985
56650,528,0.42549
56660,522,0.42066
56670,528,0.42549
56680,511,0.41179
56690,528,0.42549
56700,511,0.41179
56710,522,0.42066
56720,511,0.41179
56730,526,0.42388
56740,522,0.42066
56750,523,0.42147
56760,526,0.42388
56770,521,0.41985
56780,511,0.41179
56790,523,0.42147
56800,526,0.42388
56810,527,0.42469
56820,524,0.42227
56830,523,0.42147
56840,511,0.41179
56850,522,0.42066
56860,522,0.42066
56870,524,0.42227
56880,526,0.42388
56890,528,0.42549
56900,523,0.42147
56910,523,0.42147
56920,511,0.41179
56930,511,0.41179
56940,526,0.42388
56950,524,0.42227
56960,524,0.42227
56970,523,0.42147
56980,523,0.42147
56990,528,0.42549
57000,528,0.42549
57010,527,0.42469
57020,522,0.42066
57030,511,0.41179
57040,527,0.42469
57050,526,0.42388
57060,523,0.42147
57070,524,0.42227
57080,524,0.42227
57090,521,0.41985
57100,523,0.42147
57110,526,0.42388
57120,526,0.42388
57130,525,0.42308
57140,528,0.42549
57150,524,0.42227
57160,523,0.42147
57170,511,0.41179
57180,511,0.41179
57190,525,0.42308
57200,511,0.41179
57210,524,0.42227
57220,523,0.42147
57230,523,0.42147
57240,526,0.42388
57250,511,0.41179
57260,521,0.41985
57270,511,0.41179
57280,522,0.42066
57290,511,0.41179
57300,523,0.42147
57310,528,0.42549
57320,522,0.42066
57330,528,0.42549
57340,511,0.41179
57350,521,0.41985
57360,522,0.42066
57370,524,0.42227
57380,527,0.42469
57390,525,0.42308
57400,511,0.41179
57410,522,0.42066
57420,511,0.41179
57430,525,0.42308
57440,525,0.42308
57450,523,0.42147
57460,524,0.42227
57470,527,0.42469
57480,511,0.41179
57490,525,0.42308
57500,511,0.41179
57510,523,0.42147
57520,511,0.41179
57530,511,0.41179
57540,526,0.42388
57550,522,0.42066
57560,525,0.42308
57570,523,0.42147
57580,522,0.42066
57590,528,0.42549
57600,522,0.42066
57610,528,0.42549
57620,523,0.42147
57630,525,0.42308
57640,524,0.42227
57650,520,0.41905
57660,522,0.42066
57670,511,0.41179
57680,527,0.42469
57690,511,0.41179
57700,511,0.41179
57710,526,0.42388
57720,511,0.41179
57730,524,0.42227
57740,522,0.42066
57750,511,0.41179
57760,523,0.42147
57770,528,0.42549
57780,522,0.42066
57790,527,0.42469
57800,511,0.41179
57810,526,0.42388
57820,511,0.41179
57830,525,0.42308
57840,511,0.41179
57850,523,0.42147
57860,511,0.41179
57870,524,0.42227
57880,511,0.41179
57890,511,0.41179
57900,511,0.41179
57910,528,0.42549
57920,524,0.42227
57930,524,0.42227
57940,526,0.42388
57950,511,0.41179
57960,523,0.42147
57970,523,0.42147
57980,511,0.41179
57990,523,0.42147
58000,523,0.42147
58010,528,0.42549
58020,528,0.42549
58030,525,0.42308
58040,525,0.42308
58050,523,0.42147
58060,511,0.41179
58070,521,0.41985
58080,511,0.41179
58090,523,0.42147
58100,525,0.42308
58110,526,0.42388
58120,523,0.42147
58130,522,0.42066
58140,511,0.41179
58150,525,0.42308
58160,511,0.41179
58170,526,0.42388
58180,523,0.42147
58190,521,0.41985
58200,511,0.41179
58210,527,0.42469
58220,527,0.42469
58230,510,0.41099
58240,523,0.42147
58250,526,0.42388
58260,524,0.42227
58270,522,0.42066
58280,521,0.41985
58290,527,0.42469
58300,523,0.42147
58310,523,0.42147
58320,523,0.42147
58330,524,0.42227
58340,525,0.42308
58350,525,0.42308
58360,522,0.42066
58370,523,0.42147
58380,522,0.42066
58390,523,0.42147
58400,521,0.41985
58410,525,0.42308
58420,526,0.42388
58430,528,0.42549
58440,521,0.41985
58450,523,0.42147
58460,522,0.42066
58470,525,0.42308
58480,524,0.42227
58490,525,0.42308
58500,521,0.41985
58510,525,0.42308
58520,511,0.41179
58530,525,0.42308
58540,511,0.41179
58550,529,0.42630
58560,527,0.42469
58570,528,0.42549
58580,527,0.42469
58590,523,0.42147
58600,511,0.41179
58610,523,0.42147
58620,511,0.41179
58630,523,0.42147
58640,522,0.42066
58650,522,0.42066
58660,526,0.42388
58670,521,0.41985
58680,528,0.42549
58690,527,0.42469
58700,525,0.42308
58710,525,0.42308
58720,525,0.42308
58730,523,0.42147
58740,523,0.42147
58750,525,0.42308
58760,511,0.41179
58770,528,0.42549
58780,530,0.42711
58790,524,0.42227
58800,511,0.41179
58810,528,0.42549
58820,522,0.42066
58830,524,0.42227
58840,523,0.42147
58850,522,0.42066
58860,511,0.41179
58870,511,0.41179
58880,511,0.41179
58890,523,0.42147
58900,525,0.42308
58910,525,0.42308
58920,511,0.41179
58930,522,0.42066
58940,522,0.42066
58950,511,0.41179
58960,526,0.42388
58970,527,0.42469
58980,523,0.42147
58990,511,0.41179
59000,511,0.41179
59010,526,0.42388
59020,526,0.42388
59030,523,0.42147
59040,525,0.42308
59050,524,0.42227
59060,523,0.42147
59070,521,0.41985
59080,522,0.42066
59090,528,0.42549
59100,525,0.42308
59110,528,0.42549
59120,525,0.42308
59130,526,0.42388
59140,523,0.42147
59150,528,0.42549
59160,511,0.41179
59170,519,0.41824
59180,523,0.42147
59190,525,0.42308
59200,525,0.42308
59210,511,0.41179
59220,525,0.42308
59230,524,0.42227
59240,527,0.42469
59250,523,0.42147
59260,526,0.42388
59270,525,0.42308
59280,511,0.41179
59290,511,0.41179
59300,511,0.41179
59310,525,0.42308
59320,527,0.42469
59330,511,0.41179
59340,523,0.42147
59350,511,0.41179
59360,523,0.42147
59370,522,0.42066
59380,521,0.41985
59390,511,0.41179
59400,511,0.41179
59410,511,0.41179
59420,528,0.42549
59430,511,0.41179
59440,511,0.41179
59450,523,0.42147
59460,525,0.42308
59470,524,0.42227
59480,526,0.42388
59490,526,0.42388
59500,522,0.42066
59510,511,0.41179
59520,527,0.42469
59530,511,0.41179
59540,526,0.42388
59550,523,0.42147
59560,511,0.41179
59570,523,0.42147
59580,523,0.42147
59590,523,0.42147
59600,511,0.41179
59610,522,0.42066
59620,528,0.42549
59630,527,0.42469
59640,511,0.41179
59650,522,0.42066
59660,523,0.42147
59670,526,0.42388
59680,511,0.41179
59690,526,0.42388
59700,511,0.41179
59710,525,0.42308
59720,511,0.41179
59730,522,0.42066
59740,511,0.41179
59750,528,0.42549
59760,511,0.41179
59770,523,0.42147
59780,521,0.41985
59790,526,0.42388
59800,521,0.41985
59810,525,0.42308
59820,511,0.41179
59830,523,0.42147
59840,511,0.41179
59850,521,0.41985
59860,523,0.42147
59870,527,0.42469
59880,511,0.41179
59890,511,0.41179
59900,526,0.42388
59910,511,0.41179
59920,523,0.42147
59930,527,0.42469
59940,523,0.42147
59950,511,0.41179
59960,511,0.41179
59970,528,0.42549
59980,523,0.42147
59990,511,0.41179
60000,511,0.41179
60010,521,0.41985
60020,524,0.42227
60030,511,0.41179
60040,527,0.42469
60050,511,0.41179
60060,525,0.42308
60070,528,0.42549
60080,511,0.41179
60090,511,0.41179
60100,526,0.42388
60110,523,0.42147
60120,525,0.42308
60130,528,0.42549
60140,511,0.41179
60150,511,0.41179
60160,511,0.41179
60170,519,0.41824
60180,511,0.41179
60190,523,0.42147
60200,526,0.42388
60210,526,0.42388
60220,511,0.41179
60230,511,0.41179
60240,527,0.42469
60250,522,0.42066
60260,511,0.41179
60270,511,0.41179
60280,521,0.41985
60290,525,0.42308
60300,528,0.42549
60310,523,0.42147
60320,511,0.41179
60330,524,0.42227
60340,523,0.42147
60350,523,0.42147
60360,511,0.41179
60370,511,0.41179
60380,511,0.41179
60390,528,0.42549
60400,511,0.41179
60410,528,0.42549
60420,511,0.41179
60430,527,0.42469
60440,528,0.42549
60450,511,0.41179
60460,511,0.41179
60470,524,0.42227
60480,511,0.41179
60490,511,0.41179
60500,511,0.41179
60510,511,0.41179
60520,521,0.41985
60530,523,0.42147
60540,511,0.41179
60550,528,0.42549
60560,522,0.42066
60570,511,0.41179
60580,523,0.42147
60590,511,0.41179
60600,511,0.41179
60610,511,0.41179
60620,511,0.41179
60630,511,0.41179
60640,526,0.42388
60650,526,0.42388
60660,524,0.42227
60670,525,0.42308
60680,511,0.41179
60690,522,0.42066
60700,522,0.42066
60710,528,0.42549
60720,523,0.42147
60730,511,0.41179
60740,524,0.42227
60750,524,0.42227
60760,526,0.42388
60770,511,0.41179
60780,523,0.42147
60790,522,0.42066
60800,523,0.42147
60810,525,0.42308
60820,511,0.41179
60830,511,0.41179
60840,511,0.41179
60850,511,0.41179
60860,524,0.42227
60870,527,0.42469
60880,526,0.42388
60890,511,0.41179
60900,521,0.41985
60910,528,0.42549
60920,511,0.41179
60930,528,0.42549
60940,511,0.41179
60950,525,0.42308
60960,511,0.41179
60970,522,0.42066
60980,511,0.41179
60990,526,0.42388
61000,522,0.42066
61010,528,0.42549
61020,521,0.41985
61030,522,0.42066
61040,525,0.42308
61050,525,0.42308
61060,525,0.42308
61070,524,0.42227
61080,521,0.41985
