58499,2348
58504,2349
58509,2346
58514,2347
58519,2349
58524,2346
58529,2345
58534,2350
58539,2346
58544,2347
58549,2348
58554,2350
58559,2341
58564,2350
58569,2345
58574,2351
58579,2342
58584,2345
58589,2349
58594,2349
58599,2346
58604,2347
58609,2349
58614,2348
58619,2351
58624,2350
58629,2345
58634,2345
58639,2348
58644,2347
58649,2347
58654,2349
58659,2347
58664,2349
58669,2347
58674,2349
58679,2349
58684,2347
58689,2350
58694,2351
58699,2347
58704,2347
58709,2347
58714,2350
58719,2344
58724,2347
58729,2349
58734,2348
58739,2346
58744,2347
58749,2349
58754,2350
58759,2346
58764,2345
58769,2349
58774,2347
58779,2345
58784,2349
58789,2347
58794,2349
58799,2349
58804,2349
58809,2346
58814,2349
58819,2343
58824,2348
58829,2350
58834,2349
58839,2348
58844,2348
58849,2347
58854,2346
58859,2343
58864,2347
58869,2345
58874,2347
58879,2347
58884,2349
58889,2349
58894,2347
58899,2346
58904,2349
58909,2349
58914,2347
58919,2349
58924,2349
58929,2349
58934,2345
58939,2347
58944,2347
58949,2346
58954,2347
58959,2348
58964,2349
58969,2349
58974,2348
58979,2343
58984,2346
58989,2347
58994,2347
58999,2349
59004,2347
59009,2347
59014,2348
59019,2349
59024,2348
59029,2348
59034,2349
59039,2348
59044,2349
59049,2350
59054,2348
59059,2347
59064,2350
59069,2349
59074,2343
59079,2351
59084,2345
59089,2347
59094,2349
59099,2347
59104,2347
59109,2346
59114,2348
59119,2348
59124,2347
59129,2347
59134,2351
59139,2347
59144,2350
59149,2350
59154,2350
59159,2350
59164,2349
59169,2349
59174,2346
59179,2347
59184,2347
59189,2350
59194,2347
59199,2347
59204,2347
59209,2349
59214,2350
59219,2349
59224,2347
59229,2346
59234,2346
59239,2347
59244,2350
59249,2346
59254,2349
59259,2346
59264,2349
59269,2345
59274,2350
59279,2346
59284,2343
59289,2345
59294,2347
59299,2349
59304,2351
59309,2348
59314,2349
59319,2348
59324,2347
59329,2345
59334,2348
59339,2346
59344,2347
59349,2349
59354,2346
59359,2347
59364,2347
59369,2346
59374,2346
59379,2347
59384,2347
59389,2349
59394,2348
59399,2345
59404,2351
59409,2348
59414,2350
59419,2346
59424,2349
59429,2347
59434,2349
59439,2347
59444,2352
59449,2350
59454,2347
59459,2343
59464,2346
59469,2348
59474,2350
59479,2346
59484,2351
59489,2348
59494,2347
59499,2348
59504,2347
59509,2347
59514,2350
59519,2347
59524,2347
59529,2349
59534,2348
59539,2348
59544,2341
59549,2349
59554,2346
59559,2346
59564,2348
59569,2343
59574,2347
59579,2348
59584,2347
59589,2346
59594,2347
59599,2349
59604,2350
59609,2348
59614,2347
59619,2347
59624,2352
59629,2347
59634,2350
59639,2347
59644,2350
59649,2345
59654,2349
59659,2349
59664,2350
59669,2347
59674,2346
59679,2347
59684,2347
59689,2349
59694,2346
59699,2349
59704,2350
59709,2350
59714,2349
59719,2346
59724,2345
59729,2350
59734,2347
59739,2349
59744,2347
59749,2350
59754,2350
59759,2347
59764,2349
59769,2348
59774,2347
59779,2351
59784,2349
59789,2347
59794,2347
59799,2347
59804,2349
59809,2345
59814,2349
59819,2345
59824,2346
59829,2349
59834,2346
59839,2350
59844,2349
59849,2346
59854,2349
59859,2348
59864,2350
59869,2346
59874,2346
59879,2345
59884,2346
59889,2348
59894,2347
59899,2346
59904,2336
59909,2349
59914,2349
59919,2349
59924,2348
59929,2350
59934,2347
59939,2346
59944,2349
59949,2349
59954,2351
59959,2347
59964,2350
59969,2347
59974,2351
59979,2350
59984,2347
59989,2347
59994,2349
59999,2348
60004,2347
60009,2347
60014,2346
60019,2349
60024,2349
60029,2348
60034,2346
60039,2350
60044,2349
60049,2349
60054,2350
60059,2347
60064,2343
60069,2348
60074,2349
60079,2347
60084,2347
60089,2352
60094,2347
60099,2349
60104,2345
60109,2347
60114,2347
60119,2347
60124,2348
60129,2343
60134,2349
60139,2348
60144,2349
60149,2345
60154,2348
60159,2347
60164,2346
60169,2343
60174,2346
60179,2345
60184,2346
60189,2345
60194,2346
60199,2347
60204,2347
60209,2346
60214,2347
60219,2348
60224,2346
60229,2345
60234,2348
60239,2345
60244,2346
60249,2352
60254,2346
60259,2343
60264,2345
60269,2343
60274,2345
60279,2349
60284,2348
60289,2350
60294,2348
60299,2347
60304,2349
60309,2343
60314,2346
60319,2346
60324,2345
60329,2349
60334,2343
60339,2346
60344,2349
60349,2343
60354,2351
60359,2346
60364,2346
60369,2348
60374,2347
60379,2346
60384,2346
60389,2347
60394,2347
60399,2350
60404,2349
60409,2347
60414,2346
60419,2348
60424,2347
60429,2349
60434,2347
60439,2348
60444,2348
60449,2352
60454,2346
60459,2352
60464,2349
60469,2346
60474,2347
60479,2347
60484,2346
60489,2346
60494,2343
60499,2351
60504,2350
60509,2347
60514,2348
60519,2347
60524,2349
60529,2347
60534,2350
60539,2348
60544,2352
60549,2349
60554,2346
60559,2349
60564,2349
60569,2350
60574,2349
60579,2345
60584,2346
60589,2347
60594,2347
60599,2346
60604,2342
60609,2350
60614,2346
60619,2348
