58499,1389
58504,1392
58509,1392
58514,1389
58519,1390
58524,1391
58529,1390
58534,1392
58539,1389
58544,1393
58549,1390
58554,1391
58559,1387
58564,1392
58569,1392
58574,1390
58579,1390
58584,1391
58589,1389
58594,1389
58599,1389
58604,1392
58609,1392
58614,1391
58619,1389
58624,1389
58629,1389
58634,1389
58639,1391
58644,1390
58649,1392
58654,1392
58659,1392
58664,1389
58669,1392
58674,1391
58679,1387
58684,1390
58689,1392
58694,1384
58699,1391
58704,1388
58709,1387
58714,1390
58719,1388
58724,1389
58729,1391
58734,1389
58739,1392
58744,1392
58749,1389
58754,1389
58759,1385
58764,1389
58769,1390
58774,1387
58779,1392
58784,1390
58789,1392
58794,1391
58799,1391
58804,1390
58809,1392
58814,1387
58819,1389
58824,1392
58829,1391
58834,1390
58839,1387
58844,1391
58849,1389
58854,1388
58859,1386
58864,1390
58869,1390
58874,1387
58879,1383
58884,1391
58889,1389
58894,1388
58899,1386
58904,1392
58909,1392
58914,1390
58919,1388
58924,1389
58929,1390
58934,1391
58939,1391
58944,1392
58949,1392
58954,1390
58959,1386
58964,1392
58969,1389
58974,1383
58979,1392
58984,1392
58989,1392
58994,1389
58999,1391
59004,1392
59009,1387
59014,1390
59019,1391
59024,1392
59029,1387
59034,1389
59039,1392
59044,1391
59049,1391
59054,1390
59059,1390
59064,1391
59069,1389
59074,1391
59079,1392
59084,1391
59089,1390
59094,1391
59099,1392
59104,1391
59109,1391
59114,1391
59119,1390
59124,1390
59129,1391
59134,1391
59139,1388
59144,1392
59149,1391
59154,1391
59159,1388
59164,1392
59169,1389
59174,1388
59179,1392
59184,1391
59189,1392
59194,1391
59199,1383
59204,1392
59209,1391
59214,1389
59219,1391
59224,1393
59229,1392
59234,1392
59239,1387
59244,1389
59249,1392
59254,1387
59259,1390
59264,1387
59269,1389
59274,1387
59279,1389
59284,1389
59289,1390
59294,1390
59299,1386
59304,1391
59309,1389
59314,1389
59319,1387
59324,1391
59329,1392
59334,1383
59339,1389
59344,1391
59349,1389
59354,1388
59359,1387
59364,1387
59369,1389
59374,1385
59379,1390
59384,1390
59389,1389
59394,1386
59399,1390
59404,1392
59409,1387
59414,1389
59419,1388
59424,1389
59429,1392
59434,1390
59439,1391
59444,1391
59449,1390
59454,1390
59459,1392
59464,1390
59469,1389
59474,1387
59479,1389
59484,1391
59489,1392
59494,1390
59499,1386
59504,1391
59509,1390
59514,1389
59519,1391
59524,1392
59529,1391
59534,1387
59539,1386
59544,1390
59549,1391
59554,1386
59559,1389
59564,1391
59569,1390
59574,1392
59579,1389
59584,1388
59589,1392
59594,1389
59599,1391
59604,1390
59609,1391
59614,1392
59619,1389
59624,1392
59629,1392
59634,1392
59639,1390
59644,1392
59649,1392
59654,1389
59659,1388
59664,1392
59669,1391
59674,1389
59679,1386
59684,1392
59689,1389
59694,1389
59699,1392
59704,1390
59709,1392
59714,1391
59719,1390
59724,1392
59729,1388
59734,1391
59739,1387
59744,1389
59749,1389
59754,1389
59759,1390
59764,1392
59769,1391
59774,1391
59779,1387
59784,1387
59789,1391
59794,1390
59799,1388
59804,1391
59809,1392
59814,1392
59819,1389
59824,1382
59829,1392
59834,1389
59839,1390
59844,1389
59849,1388
59854,1386
59859,1386
59864,1392
59869,1391
59874,1388
59879,1389
59884,1390
59889,1392
59894,1387
59899,1388
59904,1390
59909,1389
59914,1387
59919,1392
59924,1389
59929,1390
59934,1388
59939,1392
59944,1389
59949,1390
59954,1391
59959,1392
59964,1392
59969,1390
59974,1390
59979,1389
59984,1391
59989,1389
59994,1386
59999,1391
60004,1390
60009,1386
60014,1386
60019,1387
60024,1391
60029,1391
60034,1387
60039,1392
60044,1387
60049,1392
60054,1386
60059,1391
60064,1386
60069,1390
60074,1391
60079,1390
60084,1389
60089,1391
60094,1392
60099,1392
60104,1389
60109,1391
60114,1387
60119,1389
60124,1392
60129,1392
60134,1387
60139,1389
60144,1391
60149,1391
60154,1383
60159,1391
60164,1387
60169,1391
60174,1389
60179,1391
60184,1392
60189,1392
60194,1390
60199,1391
60204,1392
60209,1389
60214,1387
60219,1386
60224,1387
60229,1392
60234,1392
60239,1388
60244,1389
60249,1390
60254,1387
60259,1392
60264,1391
60269,1389
60274,1387
60279,1392
60284,1391
60289,1389
60294,1390
60299,1387
60304,1392
60309,1389
60314,1387
60319,1389
60324,1391
60329,1389
60334,1390
60339,1392
60344,1389
60349,1388
60354,1389
60359,1391
60364,1392
60369,1391
60374,1389
60379,1386
60384,1390
60389,1392
60394,1390
60399,1390
60404,1391
60409,1390
60414,1391
60419,1387
60424,1387
60429,1387
60434,1387
60439,1388
60444,1392
60449,1391
60454,1389
60459,1389
60464,1391
60469,1392
60474,1387
60479,1390
60484,1392
60489,1389
60494,1390
60499,1392
60504,1392
60509,1392
60514,1393
60519,1387
60524,1392
60529,1391
60534,1387
60539,1390
60544,1390
60549,1390
60554,1391
60559,1392
60564,1390
60569,1392
60574,1388
60579,1392
60584,1389
60589,1388
60594,1391
60599,1391
60604,1389
60609,1388
