58499,1755
58504,1755
58509,1756
58514,1753
58519,1759
58524,1761
58529,1755
58534,1749
58539,1753
58544,1764
58549,1755
58554,1755
58559,1755
58564,1759
58569,1753
58574,1753
58579,1761
58584,1759
58589,1755
58594,1759
58599,1754
58604,1759
58609,1759
58614,1758
58619,1755
58624,1762
58629,1761
58634,1753
58639,1757
58644,1762
58649,1757
58654,1758
58659,1755
58664,1759
58669,1757
58674,1761
58679,1749
58684,1755
58689,1757
58694,1761
58699,1762
58704,1756
58709,1759
58714,1754
58719,1762
58724,1753
58729,1757
58734,1755
58739,1758
58744,1763
58749,1760
58754,1755
58759,1761
58764,1760
58769,1763
58774,1761
58779,1754
58784,1757
58789,1752
58794,1753
58799,1760
58804,1759
58809,1762
58814,1757
58819,1751
58824,1757
58829,1757
58834,1760
58839,1755
58844,1758
58849,1758
58854,1759
58859,1760
58864,1760
58869,1756
58874,1759
58879,1751
58884,1761
58889,1755
58894,1757
58899,1754
58904,1758
58909,1763
58914,1759
58919,1759
58924,1758
58929,1758
58934,1751
58939,1759
58944,1758
58949,1759
58954,1757
58959,1755
58964,1764
58969,1759
58974,1754
58979,1756
58984,1759
58989,1759
58994,1751
58999,1765
59004,1759
59009,1759
59014,1753
59019,1755
59024,1751
59029,1755
59034,1759
59039,1759
59044,1763
59049,1758
59054,1754
59059,1750
59064,1755
59069,1755
59074,1751
59079,1758
59084,1757
59089,1758
59094,1761
59099,1755
59104,1758
59109,1753
59114,1751
59119,1759
59124,1758
59129,1753
59134,1755
59139,1757
59144,1755
59149,1757
59154,1751
59159,1758
59164,1754
59169,1755
59174,1755
59179,1754
59184,1761
59189,1760
59194,1754
59199,1757
59204,1760
59209,1763
59214,1753
59219,1755
59224,1759
59229,1755
59234,1755
59239,1755
59244,1757
59249,1755
59254,1757
59259,1757
59264,1759
59269,1757
59274,1758
59279,1759
59284,1757
59289,1759
59294,1754
59299,1752
59304,1761
59309,1758
59314,1758
59319,1754
59324,1759
59329,1761
59334,1751
59339,1755
59344,1758
59349,1757
59354,1755
59359,1753
59364,1759
59369,1757
59374,1762
59379,1759
59384,1758
59389,1755
59394,1760
59399,1759
59404,1760
59409,1759
59414,1757
59419,1759
59424,1757
59429,1757
59434,1757
59439,1761
59444,1753
59449,1756
59454,1759
59459,1751
59464,1754
59469,1758
59474,1755
59479,1756
59484,1761
59489,1754
59494,1759
59499,1753
59504,1754
59509,1759
59514,1755
59519,1754
59524,1762
59529,1757
59534,1757
59539,1753
59544,1758
59549,1759
59554,1756
59559,1757
59564,1759
59569,1758
59574,1754
59579,1757
59584,1761
59589,1757
59594,1758
59599,1754
59604,1751
59609,1757
59614,1759
59619,1758
59624,1760
59629,1758
59634,1755
59639,1755
59644,1757
59649,1759
59654,1755
59659,1755
59664,1759
59669,1757
59674,1756
59679,1758
59684,1755
59689,1757
59694,1755
59699,1754
59704,1756
59709,1759
59714,1756
59719,1758
59724,1755
59729,1766
59734,1756
59739,1757
59744,1754
59749,1761
59754,1757
59759,1755
59764,1757
59769,1763
59774,1751
59779,1755
59784,1758
59789,1762
59794,1755
59799,1757
59804,1762
59809,1755
59814,1757
59819,1755
59824,1757
59829,1758
59834,1760
59839,1760
59844,1754
59849,1759
59854,1759
59859,1758
59864,1757
59869,1762
59874,1748
59879,1759
59884,1757
59889,1760
59894,1759
59899,1755
59904,1755
59909,1758
59914,1759
59919,1755
59924,1758
59929,1754
59934,1755
59939,1754
59944,1757
59949,1761
59954,1755
59959,1757
59964,1761
59969,1757
59974,1756
59979,1755
59984,1755
59989,1760
59994,1758
59999,1754
60004,1759
60009,1760
60014,1758
60019,1755
60024,1756
60029,1763
60034,1762
60039,1759
60044,1752
60049,1755
60054,1758
60059,1761
60064,1755
60069,1760
60074,1755
60079,1756
60084,1759
60089,1757
60094,1759
60099,1755
60104,1757
60109,1757
60114,1756
60119,1759
60124,1759
60129,1753
60134,1759
60139,1750
60144,1760
60149,1759
60154,1756
60159,1754
60164,1755
60169,1755
60174,1753
60179,1755
60184,1760
60189,1755
60194,1750
60199,1755
60204,1759
60209,1761
60214,1759
60219,1757
60224,1762
60229,1761
60234,1747
60239,1754
60244,1755
60249,1754
60254,1754
60259,1762
60264,1759
60269,1756
60274,1755
60279,1759
60284,1758
60289,1755
60294,1758
60299,1760
60304,1759
60309,1763
60314,1760
60319,1751
60324,1763
60329,1755
60334,1759
60339,1763
60344,1763
60349,1758
60354,1754
60359,1754
60364,1757
60369,1759
60374,1760
60379,1757
60384,1755
60389,1753
60394,1756
60399,1758
60404,1755
60409,1757
60414,1759
60419,1750
60424,1757
60429,1760
60434,1755
60439,1760
60444,1758
60449,1762
60454,1751
60459,1759
60464,1757
60469,1762
60474,1759
60479,1754
60484,1758
60489,1761
60494,1759
60499,1754
60504,1757
60509,1753
60514,1757
60519,1760
60524,1759
60529,1751
60534,1754
60539,1757
60544,1761
60549,1757
60554,1762
60559,1761
60564,1762
60569,1759
60574,1755
60579,1760
60584,1758
60589,1759
60594,1753
60599,1751
60604,1761
60609,1751
60614,1758
60619,1758
60624,1754
60629,1757
60634,1760
60639,1759
60644,1755
60649,1761
60654,1758
60659,1750
60664,1757
60669,1758
60674,1759
60679,1755
60684,1758
60689,1759
60694,1760
60699,1754
60704,1757
60709,1763
60714,1759
60719,1754
60724,1754
60729,1763
60734,1759
60739,1754
60744,1759
60749,1756
60754,1759
60759,1757
60764,1754
60769,1756
60774,1751
60779,1760
60784,1755
60789,1759
60794,1753
60799,1762
60804,1765
60809,1759
60814,1755
60819,1761
60824,1754
60829,1755
60834,1763
60839,1756
60844,1759
60849,1758
60854,1756
60859,1755
60864,1755
60869,1759
60874,1757
60879,1758
60884,1763
60889,1759
60894,1759
60899,1757
60904,1754
60909,1755
60914,1753
60919,1761
60924,1753
60929,1763
60934,1753
60939,1757
60944,1762
60949,1759
60954,1761
60959,1756
60964,1759
60969,1757
60974,1753
60979,1752
60984,1754
60989,1755
60994,1750
60999,1755
61004,1758
61009,1760
61014,1751
61019,1758
61024,1759
61029,1758
61034,1754
61039,1759
61044,1752
61049,1754
61054,1755
61059,1758
61064,1758
61069,1758
61074,1757
61079,1755
61084,1758
61089,1759
61094,1758
61099,1758
61104,1760
61109,1759
61114,1751
61119,1755
61124,1755
61129,1755
61134,1749
61139,1758
61144,1756
61149,1758
61154,1750
61159,1751
61164,1760
61169,1760
61174,1760
61179,1754
61184,1765
61189,1759
61194,1754
61199,1755
61204,1754
61209,1758
61214,1756
61219,1754
61224,1754
61229,1751
61234,1755
61239,1753
61244,1759
61249,1757
61254,1758
61259,1756
61264,1761
61269,1758
61274,1753
61279,1761
61284,1755
61289,1756
61294,1760
61299,1759
61304,1757
61309,1754
61314,1751
61319,1759
61324,1759
61329,1759
61334,1759
61339,1762
61344,1759
61349,1762
61354,1754
61359,1759
61364,1758
61369,1757
61374,1760
61379,1759
61384,1754
61389,1757
61394,1755
61399,1755
61404,1757
61409,1753
61414,1753
61419,1759
61424,1759
61429,1764
61434,1757
61439,1759
61444,1755
61449,1748
61454,1757
61459,1758
61464,1753
61469,1751
61474,1758
61479,1759
61484,1758
61489,1759
61494,1755
61499,1755
61504,1757
61509,1761
61514,1761
61519,1746
61524,1761
61529,1758
61534,1757
61539,1755
61544,1757
61549,1755
61554,1759
61559,1753
61564,1760
61569,1757
61574,1754
61579,1762
61584,1757
61589,1756
61594,1749
61599,1759
61604,1755
61609,1758
61614,1755
61619,1755
61624,1751
61629,1756
61634,1745
61639,1754
61644,1759
61649,1759
61654,1754
61659,1754
61664,1759
61669,1756
61674,1754
61679,1754
61684,1757
61689,1754
61694,1757
61699,1753
61704,1756
61709,1753
61714,1758
61719,1749
61724,1751
61729,1759
61734,1762
61739,1755
61744,1757
61749,1754
61754,1755
61759,1757
61764,1755
61769,1751
61774,1759
61779,1754
61784,1761
61789,1758
61794,1758
61799,1753
61804,1754
61809,1754
61814,1754
61819,1754
61824,1761
61829,1759
61834,1753
61839,1755
61844,1758
61849,1755
61854,1755
61859,1755
61864,1757
61869,1753
61874,1751
61879,1751
61884,1759
61889,1759
61894,1757
61899,1754
61904,1761
61909,1757
61914,1757
61919,1751
61924,1762
61929,1755
61934,1755
61939,1756
61944,1757
61949,1754
61954,1758
61959,1759
61964,1759
61969,1748
61974,1757
61979,1759
61984,1755
61989,1759
61994,1759
61999,1753
62004,1756
62009,1761
62014,1756
62019,1755
62024,1764
62029,1760
62034,1755
62039,1760
62044,1761
62049,1754
62054,1749
62059,1758
62064,1760
62069,1758
62074,1760
62079,1757
62084,1758
62089,1759
62094,1759
62099,1754
62104,1754
62109,1753
62114,1757
62119,1754
62124,1756
62129,1760
62134,1751
62139,1750
62144,1755
62149,1757
62154,1762
62159,1756
62164,1757
62169,1759
62174,1757
62179,1753
62184,1754
62189,1757
62194,1755
62199,1755
62204,1757
62209,1754
62214,1749
62219,1754
62224,1754
62229,1755
62234,1753
62239,1754
62244,1757
62249,1763
62254,1757
62259,1757
62264,1755
62269,1755
62274,1755
62279,1756
62284,1760
62289,1756
62294,1757
62299,1751
62304,1763
62309,1758
62314,1753
62319,1758
62324,1759
62329,1757
62334,1762
62339,1759
62344,1755
62349,1760
62354,1759
62359,1754
62364,1756
62369,1761
62374,1759
62379,1757
62384,1761
62389,1762
62394,1760
62399,1755
62404,1757
62409,1754
62414,1762
62419,1760
62424,1758
62429,1756
62434,1754
62439,1757
62444,1754
62449,1758
62454,1750
62459,1755
62464,1755
62469,1759
