63700,1168,0.94125
63710,1168,0.94125
63720,1168,0.94125
63730,1169,0.94205
63740,1168,0.94125
63750,1168,0.94125
63760,1168,0.94125
63770,1168,0.94125
63780,1169,0.94205
63790,1169,0.94205
63800,1168,0.94125
63810,1168,0.94125
63820,1169,0.94205
63830,1168,0.94125
63840,1168,0.94125
63850,1168,0.94125
63860,1168,0.94125
63870,1169,0.94205
63880,1168,0.94125
63890,1169,0.94205
63900,1168,0.94125
63910,1168,0.94125
63920,1168,0.94125
63930,1168,0.94125
63940,1168,0.94125
63950,1170,0.94286
63960,1170,0.94286
63970,1168,0.94125
63980,1168,0.94125
63990,1168,0.94125
64000,1168,0.94125
64010,1169,0.94205
64020,1168,0.94125
64030,1169,0.94205
64040,1168,0.94125
64050,1169,0.94205
64060,1168,0.94125
64070,1168,0.94125
64080,1168,0.94125
64090,1168,0.94125
64100,1169,0.94205
64110,1168,0.94125
64120,1169,0.94205
64130,1168,0.94125
64140,1169,0.94205
64150,1168,0.94125
64160,1168,0.94125
64170,1170,0.94286
64180,1168,0.94125
64190,1168,0.94125
64200,1168,0.94125
64210,1168,0.94125
64220,1169,0.94205
64230,1169,0.94205
64240,1169,0.94205
64250,1166,0.93963
64260,1168,0.94125
64270,1168,0.94125
64280,1169,0.94205
64290,1169,0.94205
64300,1169,0.94205
64310,1168,0.94125
64320,1169,0.94205
64330,1168,0.94125
64340,1169,0.94205
64350,1169,0.94205
64360,1169,0.94205
64370,1168,0.94125
64380,1170,0.94286
64390,1168,0.94125
64400,1170,0.94286
64410,1168,0.94125
64420,1168,0.94125
64430,1169,0.94205
64440,1168,0.94125
64450,1168,0.94125
64460,1168,0.94125
64470,1168,0.94125
64480,1169,0.94205
64490,1170,0.94286
64500,1170,0.94286
64510,1168,0.94125
64520,1169,0.94205
64530,1168,0.94125
64540,1168,0.94125
64550,1168,0.94125
64560,1169,0.94205
64570,1168,0.94125
64580,1169,0.94205
64590,1169,0.94205
64600,1168,0.94125
64610,1168,0.94125
64620,1169,0.94205
64630,1168,0.94125
64640,1169,0.94205
64650,1168,0.94125
64660,1169,0.94205
64670,1169,0.94205
64680,1168,0.94125
64690,1168,0.94125
64700,1168,0.94125
64710,1168,0.94125
64720,1168,0.94125
64730,1168,0.94125
64740,1168,0.94125
64750,1168,0.94125
64760,1168,0.94125
64770,1168,0.94125
64780,1169,0.94205
64790,1169,0.94205
64800,1169,0.94205
64810,1169,0.94205
64820,1169,0.94205
64830,1168,0.94125
64840,1168,0.94125
64850,1169,0.94205
64860,1168,0.94125
64870,1168,0.94125
64880,1169,0.94205
64890,1169,0.94205
64900,1168,0.94125
64910,1169,0.94205
64920,1168,0.94125
64930,1168,0.94125
64940,1168,0.94125
64950,1170,0.94286
64960,1168,0.94125
64970,1168,0.94125
64980,1169,0.94205
64990,1168,0.94125
65000,1168,0.94125
65010,1168,0.94125
65020,1168,0.94125
65030,1168,0.94125
65040,1168,0.94125
65050,1168,0.94125
65060,1168,0.94125
65070,1168,0.94125
65080,1168,0.94125
65090,1168,0.94125
65100,1168,0.94125
65110,1168,0.94125
65120,1168,0.94125
65130,1168,0.94125
65140,1168,0.94125
65150,1168,0.94125
65160,1170,0.94286
65170,1168,0.94125
65180,1168,0.94125
65190,1169,0.94205
65200,1169,0.94205
65210,1168,0.94125
65220,1169,0.94205
65230,1168,0.94125
65240,1168,0.94125
65250,1168,0.94125
65260,1168,0.94125
65270,1168,0.94125
65280,1169,0.94205
65290,1168,0.94125
65300,1168,0.94125
65310,1168,0.94125
65320,1169,0.94205
65330,1168,0.94125
65340,1168,0.94125
65350,1169,0.94205
65360,1168,0.94125
65370,1168,0.94125
65380,1168,0.94125
65390,1168,0.94125
65400,1168,0.94125
65410,1168,0.94125
65420,1168,0.94125
65430,1168,0.94125
65440,1169,0.94205
65450,1168,0.94125
65460,1168,0.94125
65470,1168,0.94125
65480,1168,0.94125
65490,1169,0.94205
65500,1168,0.94125
65510,1168,0.94125
65520,1168,0.94125
65530,1168,0.94125
65540,1169,0.94205
65550,1169,0.94205
65560,1168,0.94125
65570,1168,0.94125
65580,1169,0.94205
65590,1168,0.94125
65600,1168,0.94125
65610,1168,0.94125
65620,1168,0.94125
65630,1167,0.94044
65640,1168,0.94125
65650,1168,0.94125
65660,1168,0.94125
65670,1168,0.94125
65680,1168,0.94125
65690,1168,0.94125
65700,1168,0.94125
65710,1168,0.94125
65720,1168,0.94125
65730,1168,0.94125
65740,1168,0.94125
65750,1168,0.94125
65760,1168,0.94125
65770,1168,0.94125
65780,1168,0.94125
65790,1169,0.94205
65800,1168,0.94125
65810,1168,0.94125
65820,1168,0.94125
65830,1168,0.94125
65840,1170,0.94286
65850,1169,0.94205
65860,1168,0.94125
65870,1168,0.94125
65880,1168,0.94125
65890,1168,0.94125
65900,1168,0.94125
65910,1168,0.94125
65920,1168,0.94125
65930,1168,0.94125
65940,1168,0.94125
65950,1168,0.94125
65960,1168,0.94125
65970,1168,0.94125
65980,1168,0.94125
65990,1169,0.94205
66000,1168,0.94125
66010,1168,0.94125
66020,1168,0.94125
66030,1168,0.94125
66040,1168,0.94125
66050,1168,0.94125
66060,1168,0.94125
66070,1168,0.94125
66080,1169,0.94205
66090,1169,0.94205
66100,1168,0.94125
66110,1168,0.94125
66120,1168,0.94125
66130,1168,0.94125
66140,1168,0.94125
66150,1168,0.94125
66160,1168,0.94125
66170,1169,0.94205
66180,1168,0.94125
66190,1168,0.94125
66200,1168,0.94125
66210,1168,0.94125
66220,1168,0.94125
66230,1168,0.94125
66240,1168,0.94125
66250,1168,0.94125
66260,1170,0.94286
66270,1168,0.94125
66280,1168,0.94125
66290,1168,0.94125
66300,1168,0.94125
66310,1168,0.94125
66320,1168,0.94125
66330,1168,0.94125
66340,1169,0.94205
66350,1168,0.94125
66360,1168,0.94125
66370,1169,0.94205
66380,1168,0.94125
66390,1169,0.94205
66400,1168,0.94125
66410,1168,0.94125
66420,1168,0.94125
66430,1168,0.94125
66440,1168,0.94125
66450,1169,0.94205
66460,1169,0.94205
66470,1168,0.94125
66480,1169,0.94205
66490,1168,0.94125
66500,1168,0.94125
66510,1169,0.94205
66520,1168,0.94125
66530,1170,0.94286
66540,1169,0.94205
66550,1170,0.94286
66560,1168,0.94125
66570,1168,0.94125
66580,1168,0.94125
66590,1168,0.94125
66600,1168,0.94125
66610,1169,0.94205
66620,1169,0.94205
66630,1171,0.94366
66640,1167,0.94044
66650,1169,0.94205
66660,1169,0.94205
66670,1169,0.94205
66680,1168,0.94125
66690,1168,0.94125
66700,1168,0.94125
66710,1169,0.94205
66720,1168,0.94125
66730,1169,0.94205
66740,1168,0.94125
66750,1168,0.94125
66760,1169,0.94205
66770,1168,0.94125
66780,1169,0.94205
66790,1168,0.94125
66800,1168,0.94125
66810,1168,0.94125
66820,1168,0.94125
66830,1168,0.94125
66840,1168,0.94125
66850,1168,0.94125
66860,1169,0.94205
66870,1168,0.94125
66880,1168,0.94125
66890,1168,0.94125
66900,1168,0.94125
66910,1168,0.94125
66920,1168,0.94125
66930,1168,0.94125
66940,1167,0.94044
66950,1168,0.94125
66960,1168,0.94125
66970,1168,0.94125
66980,1168,0.94125
66990,1169,0.94205
67000,1168,0.94125
67010,1168,0.94125
67020,1168,0.94125
67030,1168,0.94125
67040,1170,0.94286
67050,1169,0.94205
67060,1168,0.94125
67070,1168,0.94125
67080,1170,0.94286
67090,1168,0.94125
67100,1168,0.94125
67110,1168,0.94125
67120,1168,0.94125
67130,1168,0.94125
67140,1171,0.94366
67150,1168,0.94125
67160,1170,0.94286
67170,1169,0.94205
67180,1168,0.94125
67190,1170,0.94286
67200,1168,0.94125
67210,1169,0.94205
67220,1168,0.94125
67230,1168,0.94125
67240,1169,0.94205
67250,1168,0.94125
67260,1169,0.94205
67270,1168,0.94125
67280,1168,0.94125
67290,1168,0.94125
67300,1168,0.94125
67310,1168,0.94125
67320,1168,0.94125
67330,1167,0.94044
67340,1168,0.94125
67350,1169,0.94205
67360,1168,0.94125
67370,1168,0.94125
67380,1168,0.94125
67390,1168,0.94125
67400,1168,0.94125
67410,1169,0.94205
67420,1168,0.94125
67430,1168,0.94125
67440,1168,0.94125
67450,1168,0.94125
67460,1168,0.94125
67470,1168,0.94125
67480,1169,0.94205
67490,1169,0.94205
67500,1168,0.94125
67510,1168,0.94125
67520,1168,0.94125
67530,1168,0.94125
67540,1167,0.94044
67550,1168,0.94125
67560,1168,0.94125
67570,1168,0.94125
67580,1168,0.94125
67590,1168,0.94125
67600,1169,0.94205
67610,1168,0.94125
67620,1169,0.94205
67630,1168,0.94125
67640,1169,0.94205
67650,1168,0.94125
67660,1168,0.94125
67670,1168,0.94125
67680,1169,0.94205
67690,1169,0.94205
67700,1168,0.94125
67710,1168,0.94125
67720,1168,0.94125
67730,1170,0.94286
67740,1168,0.94125
67750,1168,0.94125
67760,1168,0.94125
67770,1168,0.94125
67780,1168,0.94125
67790,1168,0.94125
67800,1168,0.94125
67810,1168,0.94125
67820,1168,0.94125
67830,1169,0.94205
67840,1168,0.94125
67850,1168,0.94125
67860,1168,0.94125
67870,1168,0.94125
67880,1167,0.94044
67890,1168,0.94125
67900,1168,0.94125
67910,1168,0.94125
67920,1169,0.94205
67930,1170,0.94286
67940,1168,0.94125
67950,1170,0.94286
67960,1168,0.94125
67970,1169,0.94205
67980,1169,0.94205
67990,1168,0.94125
68000,1168,0.94125
68010,1168,0.94125
68020,1170,0.94286
68030,1168,0.94125
68040,1168,0.94125
68050,1169,0.94205
68060,1169,0.94205
68070,1168,0.94125
68080,1168,0.94125
68090,1168,0.94125
68100,1168,0.94125
68110,1168,0.94125
68120,1168,0.94125
68130,1168,0.94125
68140,1169,0.94205
68150,1168,0.94125
68160,1168,0.94125
68170,1169,0.94205
68180,1169,0.94205
68190,1168,0.94125
68200,1169,0.94205
68210,1168,0.94125
68220,1168,0.94125
68230,1168,0.94125
68240,1170,0.94286
68250,1168,0.94125
68260,1168,0.94125
68270,1168,0.94125
68280,1168,0.94125
68290,1169,0.94205
68300,1168,0.94125
68310,1168,0.94125
68320,1168,0.94125
68330,1168,0.94125
68340,1169,0.94205
68350,1168,0.94125
68360,1168,0.94125
68370,1168,0.94125
68380,1168,0.94125
68390,1168,0.94125
68400,1168,0.94125
68410,1168,0.94125
68420,1168,0.94125
68430,1168,0.94125
68440,1168,0.94125
68450,1169,0.94205
68460,1168,0.94125
68470,1168,0.94125
68480,1168,0.94125
68490,1168,0.94125
68500,1168,0.94125
68510,1170,0.94286
68520,1168,0.94125
68530,1168,0.94125
68540,1168,0.94125
68550,1168,0.94125
68560,1168,0.94125
68570,1169,0.94205
68580,1168,0.94125
68590,1168,0.94125
68600,1168,0.94125
68610,1168,0.94125
68620,1168,0.94125
68630,1169,0.94205
68640,1168,0.94125
68650,1168,0.94125
68660,1168,0.94125
68670,1169,0.94205
68680,1169,0.94205
68690,1168,0.94125
68700,1170,0.94286
68710,1168,0.94125
68720,1168,0.94125
68730,1169,0.94205
68740,1168,0.94125
68750,1168,0.94125
68760,1168,0.94125
68770,1168,0.94125
68780,1168,0.94125
68790,1168,0.94125
68800,1169,0.94205
68810,1168,0.94125
68820,1168,0.94125
68830,1168,0.94125
68840,1168,0.94125
68850,1168,0.94125
68860,1169,0.94205
68870,1169,0.94205
68880,1168,0.94125
68890,1168,0.94125
68900,1168,0.94125
68910,1168,0.94125
68920,1168,0.94125
68930,1169,0.94205
68940,1168,0.94125
68950,1168,0.94125
68960,1168,0.94125
68970,1169,0.94205
68980,1168,0.94125
68990,1168,0.94125
69000,1169,0.94205
69010,1168,0.94125
69020,1168,0.94125
69030,1168,0.94125
69040,1168,0.94125
69050,1168,0.94125
69060,1169,0.94205
69070,1169,0.94205
69080,1168,0.94125
69090,1168,0.94125
69100,1168,0.94125
69110,1168,0.94125
69120,1168,0.94125
69130,1169,0.94205
69140,1168,0.94125
69150,1168,0.94125
69160,1168,0.94125
69170,1169,0.94205
69180,1168,0.94125
69190,1168,0.94125
69200,1168,0.94125
69210,1168,0.94125
69220,1169,0.94205
69230,1168,0.94125
69240,1170,0.94286
69250,1168,0.94125
69260,1168,0.94125
69270,1168,0.94125
69280,1168,0.94125
69290,1168,0.94125
69300,1168,0.94125
69310,1168,0.94125
69320,1168,0.94125
69330,1168,0.94125
69340,1168,0.94125
69350,1168,0.94125
69360,1168,0.94125
69370,1168,0.94125
69380,1168,0.94125
69390,1168,0.94125
69400,1168,0.94125
69410,1168,0.94125
69420,1169,0.94205
69430,1169,0.94205
69440,1168,0.94125
69450,1168,0.94125
69460,1168,0.94125
69470,1168,0.94125
69480,1168,0.94125
69490,1168,0.94125
69500,1168,0.94125
69510,1168,0.94125
69520,1168,0.94125
69530,1168,0.94125
69540,1168,0.94125
69550,1168,0.94125
69560,1168,0.94125
69570,1168,0.94125
69580,1168,0.94125
69590,1168,0.94125
69600,1168,0.94125
69610,1168,0.94125
69620,1168,0.94125
69630,1168,0.94125
69640,1168,0.94125
69650,1169,0.94205
69660,1168,0.94125
69670,1168,0.94125
69680,1169,0.94205
69690,1168,0.94125
69700,1168,0.94125
69710,1168,0.94125
69720,1169,0.94205
69730,1168,0.94125
69740,1168,0.94125
69750,1169,0.94205
69760,1168,0.94125
69770,1168,0.94125
69780,1169,0.94205
69790,1168,0.94125
69800,1168,0.94125
69810,1169,0.94205
69820,1168,0.94125
69830,1168,0.94125
69840,1168,0.94125
69850,1168,0.94125
69860,1168,0.94125
69870,1170,0.94286
69880,1169,0.94205
69890,1168,0.94125
69900,1168,0.94125
69910,1168,0.94125
69920,1168,0.94125
69930,1168,0.94125
69940,1168,0.94125
69950,1168,0.94125
69960,1168,0.94125
69970,1168,0.94125
69980,1168,0.94125
69990,1168,0.94125
70000,1168,0.94125
70010,1168,0.94125
70020,1168,0.94125
70030,1168,0.94125
70040,1168,0.94125
70050,1168,0.94125
70060,1168,0.94125
70070,1168,0.94125
70080,1168,0.94125
70090,1168,0.94125
70100,1168,0.94125
70110,1168,0.94125
70120,1168,0.94125
70130,1168,0.94125
70140,1168,0.94125
70150,1168,0.94125
70160,1168,0.94125
70170,1168,0.94125
70180,1168,0.94125
70190,1168,0.94125
70200,1168,0.94125
70210,1168,0.94125
70220,1167,0.94044
70230,1168,0.94125
70240,1168,0.94125
70250,1168,0.94125
70260,1168,0.94125
70270,1168,0.94125
70280,1168,0.94125
70290,1168,0.94125
70300,1168,0.94125
70310,1168,0.94125
70320,1168,0.94125
70330,1168,0.94125
70340,1168,0.94125
70350,1168,0.94125
70360,1168,0.94125
70370,1168,0.94125
70380,1168,0.94125
70390,1167,0.94044
70400,1168,0.94125
70410,1168,0.94125
70420,1168,0.94125
70430,1168,0.94125
70440,1169,0.94205
70450,1168,0.94125
70460,1168,0.94125
70470,1168,0.94125
70480,1168,0.94125
70490,1168,0.94125
70500,1168,0.94125
70510,1168,0.94125
70520,1167,0.94044
70530,1168,0.94125
70540,1168,0.94125
70550,1167,0.94044
70560,1169,0.94205
70570,1168,0.94125
70580,1170,0.94286
70590,1167,0.94044
70600,1168,0.94125
70610,1167,0.94044
70620,1168,0.94125
70630,1168,0.94125
70640,1168,0.94125
70650,1168,0.94125
70660,1168,0.94125
70670,1169,0.94205
70680,1167,0.94044
70690,1167,0.94044
70700,1168,0.94125
70710,1168,0.94125
70720,1168,0.94125
70730,1168,0.94125
70740,1167,0.94044
70750,1168,0.94125
70760,1168,0.94125
70770,1168,0.94125
70780,1168,0.94125
70790,1168,0.94125
70800,1168,0.94125
70810,1168,0.94125
70820,1169,0.94205
70830,1168,0.94125
70840,1168,0.94125
70850,1170,0.94286
70860,1170,0.94286
70870,1168,0.94125
70880,1168,0.94125
70890,1169,0.94205
70900,1168,0.94125
70910,1168,0.94125
70920,1168,0.94125
70930,1168,0.94125
70940,1168,0.94125
70950,1168,0.94125
70960,1168,0.94125
70970,1168,0.94125
70980,1168,0.94125
70990,1168,0.94125
71000,1168,0.94125
71010,1168,0.94125
71020,1168,0.94125
71030,1168,0.94125
71040,1167,0.94044
71050,1168,0.94125
71060,1169,0.94205
71070,1168,0.94125
71080,1168,0.94125
71090,1168,0.94125
71100,1169,0.94205
71110,1168,0.94125
71120,1168,0.94125
71130,1168,0.94125
71140,1167,0.94044
71150,1170,0.94286
71160,1168,0.94125
71170,1168,0.94125
71180,1168,0.94125
71190,1168,0.94125
71200,1168,0.94125
71210,1168,0.94125
71220,1168,0.94125
71230,1169,0.94205
71240,1168,0.94125
71250,1168,0.94125
71260,1168,0.94125
71270,1168,0.94125
71280,1168,0.94125
71290,1168,0.94125
71300,1168,0.94125
71310,1168,0.94125
71320,1167,0.94044
71330,1168,0.94125
71340,1168,0.94125
71350,1168,0.94125
71360,1168,0.94125
71370,1168,0.94125
71380,1169,0.94205
71390,1167,0.94044
71400,1168,0.94125
71410,1168,0.94125
71420,1168,0.94125
71430,1169,0.94205
71440,1168,0.94125
71450,1168,0.94125
71460,1168,0.94125
71470,1168,0.94125
71480,1168,0.94125
71490,1168,0.94125
71500,1168,0.94125
71510,1168,0.94125
71520,1170,0.94286
71530,1169,0.94205
71540,1167,0.94044
71550,1168,0.94125
71560,1168,0.94125
71570,1168,0.94125
71580,1168,0.94125
71590,1168,0.94125
71600,1168,0.94125
71610,1168,0.94125
71620,1168,0.94125
71630,1168,0.94125
71640,1168,0.94125
71650,1168,0.94125
71660,1168,0.94125
71670,1168,0.94125
71680,1168,0.94125
71690,1167,0.94044
71700,1168,0.94125
71710,1168,0.94125
71720,1168,0.94125
71730,1168,0.94125
71740,1168,0.94125
71750,1168,0.94125
71760,1168,0.94125
71770,1168,0.94125
71780,1169,0.94205
71790,1168,0.94125
71800,1168,0.94125
71810,1168,0.94125
71820,1168,0.94125
71830,1168,0.94125
71840,1168,0.94125
71850,1168,0.94125
71860,1168,0.94125
71870,1168,0.94125
71880,1168,0.94125
71890,1168,0.94125
71900,1168,0.94125
71910,1168,0.94125
71920,1168,0.94125
71930,1168,0.94125
71940,1168,0.94125
71950,1168,0.94125
71960,1168,0.94125
71970,1168,0.94125
71980,1168,0.94125
71990,1168,0.94125
72000,1168,0.94125
72010,1168,0.94125
72020,1168,0.94125
72030,1168,0.94125
72040,1168,0.94125
72050,1168,0.94125
72060,1168,0.94125
72070,1168,0.94125
72080,1168,0.94125
72090,1169,0.94205
72100,1168,0.94125
72110,1168,0.94125
72120,1168,0.94125
72130,1168,0.94125
72140,1167,0.94044
72150,1169,0.94205
72160,1171,0.94366
72170,1168,0.94125
72180,1168,0.94125
72190,1168,0.94125
72200,1168,0.94125
72210,1169,0.94205
72220,1168,0.94125
72230,1168,0.94125
72240,1168,0.94125
72250,1169,0.94205
72260,1168,0.94125
72270,1168,0.94125
72280,1168,0.94125
72290,1169,0.94205
72300,1168,0.94125
72310,1169,0.94205
72320,1169,0.94205
72330,1168,0.94125
72340,1168,0.94125
72350,1169,0.94205
72360,1168,0.94125
72370,1168,0.94125
72380,1168,0.94125
72390,1168,0.94125
72400,1169,0.94205
72410,1168,0.94125
72420,1168,0.94125
72430,1169,0.94205
72440,1168,0.94125
72450,1168,0.94125
72460,1168,0.94125
72470,1168,0.94125
72480,1168,0.94125
72490,1168,0.94125
72500,1168,0.94125
72510,1168,0.94125
72520,1168,0.94125
72530,1168,0.94125
72540,1168,0.94125
72550,1168,0.94125
72560,1168,0.94125
72570,1168,0.94125
72580,1167,0.94044
72590,1169,0.94205
72600,1168,0.94125
72610,1168,0.94125
72620,1168,0.94125
72630,1168,0.94125
72640,1169,0.94205
72650,1168,0.94125
72660,1168,0.94125
72670,1168,0.94125
72680,1168,0.94125
72690,1168,0.94125
72700,1168,0.94125
72710,1169,0.94205
72720,1168,0.94125
72730,1169,0.94205
72740,1168,0.94125
72750,1168,0.94125
72760,1168,0.94125
72770,1169,0.94205
72780,1168,0.94125
72790,1168,0.94125
72800,1168,0.94125
72810,1169,0.94205
72820,1168,0.94125
72830,1169,0.94205
72840,1168,0.94125
72850,1168,0.94125
72860,1168,0.94125
72870,1167,0.94044
72880,1168,0.94125
72890,1168,0.94125
72900,1168,0.94125
72910,1168,0.94125
72920,1168,0.94125
72930,1168,0.94125
72940,1167,0.94044
72950,1168,0.94125
72960,1168,0.94125
72970,1168,0.94125
72980,1168,0.94125
72990,1168,0.94125
73000,1168,0.94125
73010,1168,0.94125
73020,1168,0.94125
73030,1168,0.94125
73040,1168,0.94125
73050,1169,0.94205
73060,1168,0.94125
73070,1168,0.94125
