56100,278,0.22403
56110,282,0.22725
56120,280,0.22564
56130,283,0.22806
56140,275,0.22161
56150,280,0.22564
56160,277,0.22322
56170,282,0.22725
56180,278,0.22403
56190,281,0.22645
56200,279,0.22484
56210,278,0.22403
56220,281,0.22645
56230,279,0.22484
56240,282,0.22725
56250,279,0.22484
56260,279,0.22484
56270,280,0.22564
56280,283,0.22806
56290,276,0.22242
56300,279,0.22484
56310,279,0.22484
56320,283,0.22806
56330,279,0.22484
56340,283,0.22806
56350,275,0.22161
56360,283,0.22806
56370,277,0.22322
56380,282,0.22725
56390,277,0.22322
56400,279,0.22484
56410,277,0.22322
56420,281,0.22645
56430,277,0.22322
56440,278,0.22403
56450,282,0.22725
56460,282,0.22725
56470,283,0.22806
56480,278,0.22403
56490,284,0.22886
56500,279,0.22484
56510,284,0.22886
56520,278,0.22403
56530,281,0.22645
56540,282,0.22725
56550,277,0.22322
56560,285,0.22967
56570,278,0.22403
56580,279,0.22484
56590,282,0.22725
56600,278,0.22403
56610,283,0.22806
56620,276,0.22242
56630,283,0.22806
56640,277,0.22322
56650,282,0.22725
56660,284,0.22886
56670,279,0.22484
56680,282,0.22725
56690,277,0.22322
56700,282,0.22725
56710,278,0.22403
56720,284,0.22886
56730,276,0.22242
56740,282,0.22725
56750,279,0.22484
56760,283,0.22806
56770,280,0.22564
56780,281,0.22645
56790,285,0.22967
56800,281,0.22645
56810,282,0.22725
56820,279,0.22484
56830,283,0.22806
56840,277,0.22322
56850,283,0.22806
56860,277,0.22322
56870,283,0.22806
56880,277,0.22322
56890,282,0.22725
56900,278,0.22403
56910,279,0.22484
56920,279,0.22484
56930,277,0.22322
56940,281,0.22645
56950,282,0.22725
56960,278,0.22403
56970,279,0.22484
56980,279,0.22484
56990,279,0.22484
57000,280,0.22564
57010,277,0.22322
57020,279,0.22484
57030,281,0.22645
57040,282,0.22725
57050,279,0.22484
57060,279,0.22484
57070,285,0.22967
57080,275,0.22161
57090,284,0.22886
57100,278,0.22403
57110,283,0.22806
57120,281,0.22645
57130,280,0.22564
57140,279,0.22484
57150,277,0.22322
57160,278,0.22403
57170,282,0.22725
57180,282,0.22725
57190,279,0.22484
57200,276,0.22242
57210,282,0.22725
57220,282,0.22725
57230,278,0.22403
57240,278,0.22403
57250,279,0.22484
57260,281,0.22645
57270,279,0.22484
57280,281,0.22645
57290,281,0.22645
57300,278,0.22403
57310,281,0.22645
57320,281,0.22645
57330,278,0.22403
57340,281,0.22645
57350,281,0.22645
57360,281,0.22645
57370,279,0.22484
57380,282,0.22725
57390,281,0.22645
57400,277,0.22322
57410,279,0.22484
57420,277,0.22322
57430,281,0.22645
57440,277,0.22322
57450,281,0.22645
57460,282,0.22725
57470,280,0.22564
57480,281,0.22645
57490,278,0.22403
57500,279,0.22484
57510,280,0.22564
57520,283,0.22806
57530,278,0.22403
57540,279,0.22484
57550,278,0.22403
57560,277,0.22322
57570,282,0.22725
57580,278,0.22403
57590,279,0.22484
57600,282,0.22725
57610,277,0.22322
57620,283,0.22806
57630,282,0.22725
57640,279,0.22484
57650,279,0.22484
57660,278,0.22403
57670,278,0.22403
57680,277,0.22322
57690,279,0.22484
57700,280,0.22564
57710,281,0.22645
57720,281,0.22645
57730,281,0.22645
57740,280,0.22564
57750,281,0.22645
57760,283,0.22806
57770,281,0.22645
57780,278,0.22403
57790,281,0.22645
57800,282,0.22725
57810,277,0.22322
57820,278,0.22403
57830,279,0.22484
57840,276,0.22242
57850,278,0.22403
57860,285,0.22967
57870,278,0.22403
57880,281,0.22645
57890,280,0.22564
57900,278,0.22403
57910,279,0.22484
57920,279,0.22484
57930,282,0.22725
57940,279,0.22484
57950,281,0.22645
57960,279,0.22484
57970,279,0.22484
57980,281,0.22645
57990,282,0.22725
58000,278,0.22403
58010,279,0.22484
58020,278,0.22403
58030,282,0.22725
58040,281,0.22645
58050,278,0.22403
58060,282,0.22725
58070,282,0.22725
58080,282,0.22725
58090,278,0.22403
58100,278,0.22403
58110,279,0.22484
58120,283,0.22806
58130,281,0.22645
58140,282,0.22725
58150,279,0.22484
58160,281,0.22645
58170,283,0.22806
58180,278,0.22403
58190,279,0.22484
58200,283,0.22806
58210,278,0.22403
58220,281,0.22645
58230,281,0.22645
58240,280,0.22564
58250,285,0.22967
58260,281,0.22645
58270,282,0.22725
58280,279,0.22484
58290,278,0.22403
58300,275,0.22161
58310,279,0.22484
58320,279,0.22484
58330,278,0.22403
58340,281,0.22645
58350,280,0.22564
58360,283,0.22806
58370,280,0.22564
58380,280,0.22564
58390,281,0.22645
58400,279,0.22484
58410,279,0.22484
58420,282,0.22725
58430,282,0.22725
58440,282,0.22725
58450,279,0.22484
58460,279,0.22484
58470,282,0.22725
58480,282,0.22725
58490,281,0.22645
58500,278,0.22403
58510,280,0.22564
58520,277,0.22322
58530,279,0.22484
58540,279,0.22484
58550,282,0.22725
58560,277,0.22322
58570,281,0.22645
58580,280,0.22564
58590,278,0.22403
58600,281,0.22645
58610,279,0.22484
58620,282,0.22725
58630,280,0.22564
58640,279,0.22484
58650,281,0.22645
58660,279,0.22484
58670,279,0.22484
58680,281,0.22645
58690,285,0.22967
58700,279,0.22484
58710,280,0.22564
58720,279,0.22484
58730,278,0.22403
58740,278,0.22403
58750,281,0.22645
58760,275,0.22161
58770,280,0.22564
58780,283,0.22806
58790,281,0.22645
58800,276,0.22242
58810,278,0.22403
58820,281,0.22645
58830,281,0.22645
58840,279,0.22484
58850,281,0.22645
58860,279,0.22484
58870,281,0.22645
58880,285,0.22967
58890,280,0.22564
58900,281,0.22645
58910,279,0.22484
58920,279,0.22484
58930,279,0.22484
58940,283,0.22806
58950,278,0.22403
58960,282,0.22725
58970,281,0.22645
58980,279,0.22484
58990,282,0.22725
59000,277,0.22322
59010,282,0.22725
59020,279,0.22484
59030,278,0.22403
59040,279,0.22484
59050,276,0.22242
59060,282,0.22725
59070,277,0.22322
59080,279,0.22484
59090,281,0.22645
59100,278,0.22403
59110,282,0.22725
59120,275,0.22161
59130,281,0.22645
59140,274,0.22081
59150,284,0.22886
59160,278,0.22403
59170,277,0.22322
59180,281,0.22645
59190,276,0.22242
59200,285,0.22967
59210,278,0.22403
59220,282,0.22725
59230,277,0.22322
59240,279,0.22484
59250,279,0.22484
59260,282,0.22725
59270,279,0.22484
59280,281,0.22645
59290,277,0.22322
59300,279,0.22484
59310,282,0.22725
59320,277,0.22322
59330,281,0.22645
59340,277,0.22322
59350,287,0.23128
59360,275,0.22161
59370,283,0.22806
59380,277,0.22322
59390,283,0.22806
59400,280,0.22564
59410,285,0.22967
59420,279,0.22484
59430,282,0.22725
59440,275,0.22161
59450,285,0.22967
59460,274,0.22081
59470,281,0.22645
59480,277,0.22322
59490,283,0.22806
59500,277,0.22322
59510,279,0.22484
59520,279,0.22484
59530,279,0.22484
59540,281,0.22645
59550,277,0.22322
59560,282,0.22725
59570,279,0.22484
59580,281,0.22645
59590,278,0.22403
59600,282,0.22725
59610,281,0.22645
59620,279,0.22484
59630,278,0.22403
59640,279,0.22484
59650,279,0.22484
59660,278,0.22403
59670,279,0.22484
59680,278,0.22403
59690,278,0.22403
59700,279,0.22484
59710,285,0.22967
59720,278,0.22403
59730,281,0.22645
59740,278,0.22403
59750,279,0.22484
59760,281,0.22645
59770,279,0.22484
59780,280,0.22564
59790,278,0.22403
59800,279,0.22484
59810,282,0.22725
59820,275,0.22161
59830,281,0.22645
59840,276,0.22242
59850,283,0.22806
59860,276,0.22242
59870,283,0.22806
59880,277,0.22322
59890,278,0.22403
59900,280,0.22564
59910,279,0.22484
59920,274,0.22081
59930,282,0.22725
59940,279,0.22484
59950,278,0.22403
59960,283,0.22806
59970,275,0.22161
59980,288,0.23209
59990,277,0.22322
60000,281,0.22645
60010,278,0.22403
