58499,1061
58504,1061
58509,1061
58514,1060
58519,1062
58524,1061
58529,1062
58534,1065
58539,1061
58544,1063
58549,1062
58554,1060
58559,1061
58564,1059
58569,1061
58574,1062
58579,1060
58584,1061
58589,1061
58594,1063
58599,1062
58604,1059
58609,1061
58614,1059
58619,1060
58624,1060
58629,1062
58634,1063
58639,1062
58644,1061
58649,1060
58654,1062
58659,1058
58664,1061
58669,1059
58674,1063
58679,1059
58684,1061
58689,1066
58694,1060
58699,1058
58704,1059
58709,1061
58714,1061
58719,1061
58724,1062
58729,1062
58734,1063
58739,1061
58744,1061
58749,1061
58754,1061
58759,1060
58764,1061
58769,1061
58774,1060
58779,1061
58784,1062
58789,1061
58794,1061
58799,1062
58804,1059
58809,1058
58814,1061
58819,1061
58824,1061
58829,1059
58834,1059
58839,1061
58844,1061
58849,1062
58854,1063
58859,1063
58864,1058
58869,1062
58874,1060
58879,1060
58884,1060
58889,1061
58894,1062
58899,1061
58904,1060
58909,1063
58914,1061
58919,1061
58924,1062
58929,1062
58934,1061
58939,1057
58944,1062
58949,1066
58954,1060
58959,1062
58964,1062
58969,1061
58974,1061
58979,1057
58984,1062
58989,1058
58994,1063
58999,1060
59004,1063
59009,1061
59014,1064
59019,1059
59024,1062
59029,1059
59034,1059
59039,1059
59044,1059
59049,1063
59054,1063
59059,1061
59064,1061
59069,1057
59074,1059
59079,1059
59084,1059
59089,1059
59094,1061
59099,1059
59104,1060
59109,1062
59114,1061
59119,1061
59124,1061
59129,1059
59134,1061
59139,1061
59144,1061
59149,1059
59154,1061
59159,1061
59164,1063
59169,1063
59174,1060
59179,1060
59184,1060
59189,1060
59194,1061
59199,1062
59204,1059
59209,1058
59214,1059
59219,1056
59224,1063
59229,1061
59234,1062
59239,1061
59244,1059
59249,1059
59254,1062
59259,1061
59264,1061
59269,1059
59274,1061
59279,1060
59284,1061
59289,1062
59294,1062
59299,1062
59304,1060
59309,1062
59314,1060
59319,1061
59324,1059
59329,1061
59334,1059
59339,1063
59344,1062
59349,1060
59354,1059
59359,1062
59364,1062
59369,1059
59374,1061
59379,1061
59384,1060
59389,1062
59394,1060
59399,1062
59404,1060
59409,1061
59414,1058
59419,1056
59424,1059
59429,1059
59434,1060
59439,1059
59444,1060
59449,1061
59454,1062
59459,1062
59464,1061
59469,1062
59474,1061
59479,1061
59484,1059
59489,1062
59494,1058
59499,1059
59504,1061
59509,1059
59514,1063
59519,1062
59524,1059
59529,1061
59534,1061
59539,1063
59544,1060
59549,1060
59554,1062
59559,1060
59564,1063
59569,1061
59574,1061
59579,1062
59584,1060
59589,1062
59594,1061
59599,1063
59604,1062
59609,1061
59614,1058
59619,1061
59624,1061
59629,1061
59634,1059
59639,1061
59644,1059
59649,1061
59654,1060
59659,1061
59664,1061
59669,1060
59674,1061
59679,1061
59684,1061
59689,1066
59694,1061
59699,1063
59704,1061
59709,1061
59714,1059
59719,1061
59724,1061
59729,1058
59734,1061
59739,1060
59744,1059
59749,1061
59754,1061
59759,1061
59764,1061
59769,1061
59774,1059
59779,1062
59784,1062
59789,1060
59794,1063
59799,1061
59804,1061
59809,1062
59814,1059
59819,1059
59824,1060
59829,1062
59834,1060
59839,1060
59844,1063
59849,1059
59854,1060
59859,1061
59864,1061
59869,1058
59874,1061
59879,1061
59884,1060
59889,1060
59894,1062
59899,1060
59904,1061
59909,1061
59914,1061
59919,1059
59924,1060
59929,1063
59934,1060
59939,1061
59944,1061
59949,1059
59954,1061
59959,1061
59964,1062
59969,1061
59974,1060
59979,1062
59984,1059
59989,1063
59994,1059
59999,1059
60004,1060
60009,1059
60014,1059
60019,1062
60024,1060
60029,1061
60034,1059
60039,1060
60044,1063
60049,1060
60054,1060
60059,1059
60064,1060
60069,1061
60074,1059
60079,1062
60084,1060
60089,1061
60094,1061
60099,1059
60104,1060
60109,1060
60114,1061
60119,1059
60124,1060
60129,1059
60134,1061
60139,1062
60144,1062
60149,1060
60154,1061
60159,1061
60164,1059
60169,1060
60174,1060
60179,1062
60184,1061
60189,1061
60194,1061
60199,1061
60204,1060
60209,1061
60214,1062
60219,1061
60224,1061
60229,1061
60234,1061
60239,1061
60244,1059
60249,1061
60254,1059
60259,1063
60264,1062
60269,1062
60274,1059
60279,1062
60284,1060
60289,1061
60294,1060
60299,1060
60304,1060
60309,1061
60314,1061
60319,1059
60324,1060
60329,1060
60334,1059
60339,1061
60344,1060
60349,1059
60354,1063
60359,1058
60364,1061
60369,1059
60374,1061
60379,1061
60384,1061
60389,1061
60394,1058
60399,1061
60404,1062
60409,1060
60414,1060
60419,1061
60424,1058
60429,1060
60434,1062
60439,1059
60444,1061
60449,1061
60454,1062
60459,1061
60464,1060
60469,1060
60474,1061
60479,1062
60484,1062
60489,1061
60494,1059
60499,1062
60504,1061
60509,1060
60514,1062
60519,1061
60524,1061
60529,1059
60534,1059
60539,1061
60544,1061
60549,1061
60554,1059
60559,1063
60564,1059
60569,1061
60574,1060
60579,1058
60584,1061
60589,1061
60594,1059
60599,1062
60604,1061
60609,1059
60614,1061
60619,1059
60624,1060
60629,1059
60634,1060
60639,1060
60644,1059
60649,1061
60654,1062
60659,1059
60664,1059
60669,1058
60674,1062
60679,1061
60684,1062
60689,1062
60694,1059
