58499,1593
58504,1597
58509,1593
58514,1595
58519,1594
58524,1595
58529,1595
58534,1591
58539,1591
58544,1596
58549,1594
58554,1595
58559,1592
58564,1595
58569,1593
58574,1595
58579,1591
58584,1595
58589,1595
58594,1597
58599,1595
58604,1597
58609,1594
58614,1597
58619,1594
58624,1593
58629,1593
58634,1591
58639,1594
58644,1595
58649,1596
58654,1594
58659,1598
58664,1594
58669,1593
58674,1596
58679,1597
58684,1596
58689,1595
58694,1594
58699,1593
58704,1595
58709,1594
58714,1593
58719,1597
58724,1595
58729,1594
58734,1596
58739,1593
58744,1594
58749,1596
58754,1592
58759,1594
58764,1595
58769,1595
58774,1597
58779,1594
58784,1593
58789,1595
58794,1593
58799,1595
58804,1595
58809,1595
58814,1597
58819,1594
58824,1595
58829,1595
58834,1594
58839,1593
58844,1596
58849,1595
58854,1595
58859,1594
58864,1594
58869,1594
58874,1593
58879,1594
58884,1594
58889,1594
58894,1593
58899,1597
58904,1594
58909,1594
58914,1596
58919,1591
58924,1594
58929,1598
58934,1596
58939,1595
58944,1595
58949,1593
58954,1591
58959,1594
58964,1594
58969,1595
58974,1594
58979,1596
58984,1592
58989,1593
58994,1594
58999,1595
59004,1595
59009,1594
59014,1595
59019,1595
59024,1595
59029,1595
59034,1594
59039,1590
59044,1595
59049,1594
59054,1594
59059,1595
59064,1594
59069,1594
59074,1594
59079,1597
59084,1594
59089,1591
59094,1594
59099,1594
59104,1597
59109,1595
59114,1594
59119,1591
59124,1597
59129,1594
59134,1596
59139,1591
59144,1595
59149,1594
59154,1591
59159,1594
59164,1594
59169,1594
59174,1594
59179,1591
59184,1595
59189,1595
59194,1591
59199,1594
59204,1597
59209,1595
59214,1597
59219,1595
59224,1593
59229,1596
59234,1594
59239,1597
59244,1595
59249,1589
59254,1596
59259,1595
59264,1595
59269,1594
59274,1595
59279,1596
59284,1594
59289,1595
59294,1594
59299,1595
59304,1594
59309,1591
59314,1594
59319,1593
59324,1595
59329,1593
59334,1597
59339,1594
59344,1594
59349,1595
59354,1594
59359,1591
59364,1593
59369,1594
59374,1594
59379,1594
59384,1593
59389,1595
59394,1594
59399,1595
59404,1594
59409,1593
59414,1594
59419,1595
59424,1594
59429,1595
59434,1591
59439,1593
59444,1597
59449,1594
59454,1593
59459,1594
59464,1596
59469,1593
59474,1593
59479,1596
59484,1591
59489,1591
59494,1594
59499,1593
59504,1592
59509,1593
59514,1594
59519,1593
59524,1594
59529,1591
59534,1594
59539,1596
59544,1598
59549,1597
59554,1595
59559,1591
59564,1594
59569,1594
59574,1595
59579,1593
59584,1595
59589,1594
59594,1595
59599,1595
59604,1594
59609,1595
59614,1593
59619,1594
59624,1597
59629,1595
59634,1595
59639,1593
59644,1595
59649,1594
59654,1597
59659,1595
59664,1595
59669,1594
59674,1594
59679,1595
59684,1593
59689,1595
59694,1590
59699,1593
59704,1591
59709,1595
59714,1590
59719,1593
59724,1595
59729,1593
59734,1594
59739,1595
59744,1594
59749,1593
59754,1593
59759,1595
59764,1591
59769,1594
59774,1594
59779,1594
59784,1593
59789,1597
59794,1594
59799,1593
59804,1594
59809,1595
59814,1595
59819,1593
59824,1594
59829,1591
59834,1595
59839,1593
59844,1590
59849,1593
59854,1595
59859,1591
59864,1594
59869,1593
59874,1595
59879,1594
59884,1595
59889,1596
59894,1596
59899,1597
59904,1594
59909,1595
59914,1594
59919,1595
59924,1595
59929,1595
59934,1594
59939,1594
59944,1595
59949,1591
59954,1594
59959,1595
59964,1596
59969,1591
59974,1595
59979,1594
59984,1593
59989,1594
59994,1594
59999,1594
60004,1598
60009,1595
60014,1595
60019,1595
60024,1593
60029,1594
60034,1596
60039,1594
60044,1594
60049,1594
60054,1595
60059,1595
60064,1592
60069,1593
60074,1591
60079,1591
60084,1591
60089,1591
60094,1593
60099,1593
60104,1598
60109,1595
60114,1595
60119,1595
60124,1594
60129,1594
60134,1593
60139,1594
60144,1595
60149,1595
60154,1594
60159,1593
60164,1591
60169,1591
60174,1593
60179,1591
60184,1594
60189,1593
60194,1591
60199,1594
60204,1594
60209,1594
60214,1593
60219,1595
60224,1594
60229,1594
60234,1594
60239,1594
60244,1595
60249,1594
60254,1595
60259,1593
60264,1593
60269,1594
60274,1596
60279,1595
60284,1594
60289,1594
60294,1595
60299,1594
60304,1594
60309,1594
60314,1593
60319,1593
60324,1594
60329,1591
60334,1591
60339,1593
60344,1595
60349,1591
60354,1593
60359,1594
60364,1591
60369,1591
60374,1593
60379,1593
60384,1591
60389,1596
60394,1597
60399,1594
60404,1593
60409,1595
60414,1595
60419,1591
60424,1595
60429,1597
60434,1593
60439,1594
60444,1595
60449,1590
60454,1591
60459,1596
60464,1591
60469,1595
60474,1592
60479,1593
60484,1591
60489,1594
60494,1597
60499,1591
60504,1591
60509,1594
60514,1593
60519,1593
60524,1590
60529,1593
60534,1596
60539,1591
60544,1593
60549,1593
60554,1591
60559,1594
60564,1594
60569,1595
60574,1591
