58499,2096
58504,2096
58509,2096
58514,2096
58519,2096
58524,2096
58529,2096
58534,2096
58539,2096
58544,2096
58549,2096
58554,2096
58559,2096
58564,2096
58569,2096
58574,2096
58579,2096
58584,2096
58589,2097
58594,2097
58599,2096
58604,2096
58609,2096
58614,2097
58619,2096
58624,2094
58629,2096
58634,2095
58639,2096
58644,2096
58649,2096
58654,2095
58659,2094
58664,2096
58669,2096
58674,2096
58679,2096
58684,2096
58689,2096
58694,2096
58699,2096
58704,2095
58709,2096
58714,2096
58719,2095
58724,2096
58729,2096
58734,2096
58739,2097
58744,2096
58749,2096
58754,2095
58759,2096
58764,2096
58769,2096
58774,2096
58779,2096
58784,2097
58789,2095
58794,2096
58799,2096
58804,2096
58809,2096
58814,2096
58819,2096
58824,2097
58829,2096
58834,2096
58839,2096
58844,2096
58849,2097
58854,2096
58859,2098
58864,2096
58869,2095
58874,2096
58879,2096
58884,2096
58889,2096
58894,2095
58899,2095
58904,2096
58909,2096
58914,2096
58919,2096
58924,2096
58929,2095
58934,2096
58939,2095
58944,2095
58949,2096
58954,2096
58959,2096
58964,2096
58969,2096
58974,2095
58979,2096
58984,2096
58989,2096
58994,2096
58999,2096
59004,2097
59009,2097
59014,2096
59019,2096
59024,2094
59029,2096
59034,2096
59039,2096
59044,2096
59049,2097
59054,2096
59059,2095
59064,2095
59069,2096
59074,2096
59079,2095
59084,2096
59089,2096
59094,2096
59099,2096
59104,2096
59109,2096
59114,2096
59119,2096
59124,2097
59129,2096
59134,2096
59139,2096
59144,2094
59149,2096
59154,2096
59159,2095
59164,2097
59169,2096
59174,2096
59179,2096
59184,2096
59189,2096
59194,2096
59199,2096
59204,2096
59209,2096
59214,2097
59219,2096
59224,2095
59229,2096
59234,2096
59239,2096
59244,2096
59249,2097
59254,2096
59259,2096
59264,2096
59269,2096
59274,2095
59279,2096
59284,2096
59289,2095
59294,2096
59299,2095
59304,2095
59309,2096
59314,2096
59319,2096
59324,2096
59329,2096
59334,2095
59339,2096
59344,2096
59349,2097
59354,2096
59359,2096
59364,2096
59369,2096
59374,2096
59379,2096
59384,2096
59389,2096
59394,2095
59399,2095
59404,2093
59409,2097
59414,2096
59419,2096
59424,2096
59429,2096
59434,2096
59439,2096
59444,2096
59449,2096
59454,2096
59459,2096
59464,2096
59469,2096
59474,2095
59479,2095
59484,2096
59489,2095
59494,2096
59499,2096
59504,2096
59509,2096
59514,2096
59519,2096
59524,2097
59529,2096
59534,2096
59539,2096
59544,2096
59549,2095
59554,2096
59559,2095
59564,2096
59569,2098
59574,2096
59579,2096
59584,2095
59589,2095
59594,2096
59599,2096
59604,2095
59609,2096
59614,2095
59619,2096
59624,2095
59629,2096
59634,2096
59639,2096
59644,2096
59649,2096
59654,2096
59659,2094
59664,2096
59669,2095
59674,2095
59679,2096
59684,2096
59689,2096
59694,2096
59699,2095
59704,2096
59709,2096
59714,2096
59719,2096
59724,2096
59729,2096
59734,2096
59739,2096
59744,2094
59749,2096
59754,2096
59759,2096
59764,2096
59769,2096
59774,2096
59779,2096
59784,2096
59789,2095
59794,2096
59799,2094
59804,2096
59809,2096
59814,2095
59819,2096
59824,2096
59829,2096
59834,2095
59839,2096
59844,2096
59849,2096
59854,2096
59859,2096
59864,2096
59869,2095
59874,2093
59879,2096
59884,2096
59889,2096
59894,2096
59899,2096
59904,2096
59909,2096
59914,2096
59919,2096
59924,2095
59929,2096
59934,2096
59939,2096
59944,2096
59949,2096
59954,2096
59959,2096
59964,2095
59969,2096
59974,2096
59979,2096
59984,2096
59989,2097
59994,2096
59999,2096
60004,2096
60009,2096
60014,2095
60019,2094
60024,2096
60029,2096
60034,2096
60039,2096
60044,2096
