58499,1909
58504,1911
58509,1916
58514,1910
58519,1920
58524,1909
58529,1918
58534,1909
58539,1919
58544,1911
58549,1918
58554,1917
58559,1913
58564,1910
58569,1917
58574,1916
58579,1907
58584,1918
58589,1907
58594,1914
58599,1911
58604,1921
58609,1911
58614,1919
58619,1906
58624,1919
58629,1910
58634,1917
58639,1908
58644,1920
58649,1915
58654,1920
58659,1907
58664,1917
58669,1906
58674,1919
58679,1910
58684,1917
58689,1911
58694,1911
58699,1911
58704,1907
58709,1914
58714,1907
58719,1911
58724,1910
58729,1913
58734,1909
58739,1910
58744,1915
58749,1905
58754,1916
58759,1911
58764,1911
58769,1919
58774,1908
58779,1913
58784,1908
58789,1905
58794,1921
58799,1910
58804,1911
58809,1920
58814,1915
58819,1908
58824,1915
58829,1911
58834,1911
58839,1918
58844,1907
58849,1917
58854,1914
58859,1909
58864,1918
58869,1907
58874,1910
58879,1919
58884,1917
58889,1911
58894,1915
58899,1915
58904,1917
58909,1920
58914,1906
58919,1914
58924,1916
58929,1906
58934,1907
58939,1919
58944,1915
58949,1909
58954,1919
58959,1915
58964,1915
58969,1920
58974,1913
58979,1907
58984,1911
58989,1914
58994,1909
58999,1913
59004,1914
59009,1907
59014,1918
59019,1918
59024,1911
59029,1915
59034,1913
59039,1909
59044,1914
59049,1915
59054,1911
59059,1911
59064,1917
59069,1910
59074,1918
59079,1918
59084,1915
59089,1922
59094,1911
59099,1906
59104,1919
59109,1911
59114,1910
59119,1915
59124,1913
59129,1908
59134,1920
59139,1913
59144,1909
59149,1917
59154,1915
59159,1909
59164,1909
59169,1920
59174,1911
59179,1907
59184,1915
59189,1914
59194,1915
59199,1918
59204,1907
59209,1907
59214,1914
59219,1911
59224,1916
59229,1919
59234,1909
59239,1914
59244,1915
59249,1909
59254,1919
59259,1919
59264,1914
59269,1922
59274,1907
59279,1917
59284,1918
59289,1909
59294,1919
59299,1915
59304,1913
59309,1919
59314,1914
59319,1917
59324,1915
59329,1905
59334,1914
59339,1911
59344,1914
59349,1915
59354,1913
59359,1919
59364,1911
59369,1922
59374,1909
59379,1921
59384,1906
59389,1918
59394,1907
59399,1917
59404,1909
59409,1917
59414,1913
59419,1915
59424,1911
59429,1915
59434,1907
59439,1910
59444,1911
59449,1913
59454,1914
59459,1913
59464,1914
59469,1915
59474,1907
59479,1919
59484,1914
59489,1921
59494,1909
59499,1919
59504,1910
59509,1916
59514,1908
59519,1918
59524,1916
59529,1915
59534,1915
59539,1911
59544,1914
59549,1917
59554,1913
59559,1915
59564,1915
59569,1909
59574,1915
59579,1909
59584,1919
59589,1916
59594,1918
59599,1906
59604,1910
59609,1909
59614,1920
59619,1913
59624,1917
59629,1913
59634,1915
59639,1905
59644,1913
59649,1911
59654,1915
59659,1907
59664,1916
59669,1906
59674,1909
59679,1911
59684,1910
59689,1915
59694,1912
59699,1909
59704,1918
59709,1910
59714,1913
59719,1909
59724,1911
59729,1911
59734,1911
59739,1912
59744,1914
59749,1908
59754,1908
59759,1907
59764,1908
59769,1906
59774,1911
59779,1905
59784,1911
59789,1913
59794,1911
59799,1918
59804,1908
59809,1923
59814,1911
59819,1915
59824,1917
59829,1911
59834,1915
59839,1919
59844,1913
59849,1919
59854,1913
59859,1920
59864,1911
59869,1919
59874,1911
59879,1905
59884,1915
59889,1911
59894,1915
59899,1917
59904,1914
59909,1920
59914,1913
59919,1917
59924,1912
59929,1907
59934,1917
59939,1919
59944,1913
59949,1915
59954,1909
59959,1904
59964,1918
59969,1919
59974,1911
59979,1915
59984,1914
59989,1905
59994,1913
59999,1920
60004,1916
60009,1915
60014,1920
60019,1919
60024,1909
60029,1910
60034,1911
60039,1904
60044,1913
60049,1919
60054,1915
60059,1911
60064,1915
60069,1913
60074,1910
60079,1914
60084,1914
60089,1904
60094,1913
60099,1917
60104,1907
60109,1919
60114,1911
60119,1902
60124,1911
60129,1918
60134,1910
60139,1914
60144,1909
60149,1904
60154,1914
60159,1908
60164,1910
60169,1913
60174,1910
60179,1910
60184,1918
60189,1907
60194,1914
60199,1910
60204,1911
60209,1919
60214,1911
60219,1907
60224,1914
60229,1911
60234,1912
60239,1917
60244,1909
60249,1905
60254,1917
60259,1917
60264,1915
60269,1919
60274,1916
60279,1904
60284,1911
60289,1919
60294,1910
60299,1918
60304,1915
60309,1904
60314,1916
60319,1919
60324,1910
60329,1915
60334,1909
60339,1904
60344,1910
60349,1911
60354,1910
60359,1910
60364,1911
60369,1910
60374,1918
60379,1920
60384,1914
60389,1911
60394,1911
60399,1903
60404,1909
60409,1915
60414,1910
60419,1919
60424,1910
60429,1910
60434,1915
60439,1912
60444,1911
60449,1919
60454,1910
60459,1919
60464,1920
60469,1911
60474,1910
60479,1908
60484,1914
60489,1905
60494,1914
60499,1905
60504,1915
60509,1905
60514,1915
60519,1909
60524,1914
60529,1906
60534,1913
60539,1903
60544,1911
60549,1905
60554,1918
60559,1914
60564,1910
60569,1907
60574,1915
60579,1903
60584,1910
60589,1904
60594,1913
60599,1908
60604,1910
60609,1905
60614,1914
60619,1906
60624,1910
60629,1909
60634,1917
60639,1908
60644,1911
60649,1918
60654,1914
60659,1917
60664,1910
60669,1919
60674,1905
60679,1911
60684,1911
60689,1916
60694,1915
60699,1919
60704,1915
60709,1917
60714,1910
60719,1911
60724,1907
60729,1917
60734,1914
60739,1921
60744,1911
60749,1920
60754,1911
60759,1919
60764,1907
60769,1918
60774,1909
60779,1918
60784,1911
60789,1918
60794,1915
60799,1919
60804,1913
60809,1904
60814,1915
60819,1910
60824,1919
