58499,1469
58504,1472
58509,1472
58514,1471
58519,1467
58524,1467
58529,1471
58534,1467
58539,1466
58544,1469
58549,1467
58554,1472
58559,1465
58564,1474
58569,1461
58574,1472
58579,1469
58584,1472
58589,1461
58594,1471
58599,1465
58604,1469
58609,1471
58614,1465
58619,1467
58624,1465
58629,1469
58634,1467
58639,1471
58644,1465
58649,1472
58654,1457
58659,1470
58664,1459
58669,1471
58674,1462
58679,1472
58684,1464
58689,1472
58694,1459
58699,1472
58704,1459
58709,1471
58714,1466
58719,1472
58724,1461
58729,1469
58734,1456
58739,1472
58744,1463
58749,1463
58754,1472
58759,1461
58764,1463
58769,1469
58774,1459
58779,1470
58784,1472
58789,1464
58794,1468
58799,1468
58804,1459
58809,1470
58814,1461
58819,1463
58824,1472
58829,1466
58834,1472
58839,1463
58844,1465
58849,1467
58854,1457
58859,1467
58864,1472
58869,1468
58874,1467
58879,1467
58884,1461
58889,1468
58894,1473
58899,1466
58904,1472
58909,1470
58914,1467
58919,1471
58924,1462
58929,1469
58934,1471
58939,1468
58944,1470
58949,1466
58954,1473
58959,1466
58964,1469
58969,1469
58974,1459
58979,1468
58984,1465
58989,1467
58994,1470
58999,1469
59004,1472
59009,1469
59014,1467
59019,1471
59024,1462
59029,1463
59034,1472
59039,1466
59044,1465
59049,1467
59054,1465
59059,1465
59064,1472
59069,1471
59074,1462
59079,1470
59084,1471
59089,1466
59094,1468
59099,1472
59104,1463
59109,1467
59114,1461
59119,1470
59124,1470
59129,1470
59134,1467
59139,1463
59144,1472
59149,1466
59154,1469
59159,1467
59164,1457
59169,1467
59174,1466
59179,1465
59184,1472
59189,1469
59194,1471
59199,1471
59204,1460
59209,1467
59214,1469
59219,1462
59224,1459
59229,1469
59234,1472
59239,1467
59244,1459
59249,1469
59254,1469
59259,1461
59264,1465
59269,1472
59274,1466
59279,1465
59284,1467
59289,1471
59294,1459
59299,1467
59304,1468
59309,1462
59314,1467
59319,1471
59324,1462
59329,1468
59334,1470
59339,1462
59344,1463
59349,1463
59354,1460
59359,1466
59364,1463
59369,1467
59374,1461
59379,1472
59384,1462
59389,1472
59394,1467
59399,1473
59404,1463
59409,1471
59414,1469
59419,1466
59424,1462
59429,1471
59434,1463
59439,1469
59444,1459
59449,1469
59454,1461
59459,1474
59464,1466
59469,1467
59474,1461
59479,1463
59484,1467
59489,1466
59494,1458
59499,1472
59504,1467
59509,1465
59514,1469
59519,1470
59524,1462
59529,1471
59534,1465
59539,1472
59544,1463
59549,1470
59554,1456
59559,1467
59564,1469
59569,1469
59574,1467
59579,1468
59584,1465
59589,1462
59594,1466
59599,1469
59604,1471
59609,1467
59614,1469
59619,1463
59624,1467
59629,1462
59634,1472
59639,1461
59644,1468
59649,1466
59654,1463
59659,1467
59664,1463
59669,1467
59674,1461
59679,1466
59684,1469
59689,1470
59694,1466
59699,1469
59704,1468
59709,1469
59714,1466
59719,1467
59724,1467
59729,1472
59734,1465
59739,1471
59744,1466
59749,1467
59754,1464
59759,1472
59764,1463
59769,1472
59774,1468
59779,1465
59784,1462
59789,1469
59794,1461
59799,1469
59804,1465
59809,1468
59814,1466
59819,1470
59824,1470
59829,1472
59834,1470
59839,1467
59844,1467
59849,1472
59854,1467
59859,1470
59864,1467
59869,1470
59874,1464
59879,1472
59884,1463
59889,1469
59894,1467
59899,1465
59904,1468
59909,1462
59914,1469
59919,1463
59924,1472
59929,1470
59934,1472
59939,1468
59944,1463
59949,1459
59954,1467
59959,1461
59964,1466
59969,1471
59974,1465
59979,1465
59984,1472
59989,1469
59994,1463
59999,1468
60004,1469
60009,1467
60014,1471
60019,1472
60024,1471
60029,1467
60034,1467
60039,1468
60044,1467
60049,1470
60054,1471
60059,1471
60064,1465
60069,1470
60074,1466
60079,1469
60084,1470
60089,1470
60094,1462
60099,1465
60104,1461
60109,1467
60114,1470
60119,1469
60124,1467
60129,1467
60134,1468
60139,1466
60144,1469
60149,1463
60154,1467
60159,1469
60164,1468
60169,1463
60174,1471
60179,1467
60184,1466
60189,1470
60194,1465
60199,1465
60204,1472
60209,1466
60214,1468
60219,1465
60224,1461
60229,1466
60234,1469
60239,1465
60244,1471
60249,1469
60254,1463
60259,1471
60264,1467
60269,1466
60274,1468
60279,1468
60284,1462
60289,1469
60294,1462
60299,1466
60304,1469
60309,1463
60314,1465
60319,1467
60324,1471
60329,1461
60334,1469
60339,1466
60344,1470
60349,1467
60354,1467
60359,1467
60364,1466
60369,1472
60374,1462
60379,1468
60384,1467
60389,1465
60394,1462
60399,1468
60404,1467
60409,1472
60414,1469
60419,1472
60424,1463
60429,1464
60434,1463
60439,1469
60444,1463
60449,1465
60454,1471
60459,1459
60464,1469
60469,1461
60474,1467
60479,1466
60484,1467
60489,1469
60494,1471
60499,1461
60504,1469
60509,1463
60514,1470
60519,1469
60524,1472
60529,1470
60534,1469
60539,1465
60544,1472
60549,1467
60554,1466
60559,1467
60564,1467
60569,1467
60574,1467
60579,1466
60584,1467
60589,1466
60594,1469
60599,1462
60604,1460
60609,1467
60614,1460
60619,1462
60624,1468
60629,1463
60634,1467
60639,1469
60644,1466
60649,1468
60654,1470
60659,1472
60664,1466
60669,1469
60674,1461
60679,1469
60684,1472
60689,1471
60694,1470
60699,1471
60704,1469
60709,1472
60714,1468
60719,1467
60724,1470
60729,1472
60734,1463
60739,1472
60744,1469
60749,1469
60754,1471
60759,1467
60764,1469
60769,1468
60774,1466
60779,1472
60784,1470
60789,1465
60794,1467
60799,1466
60804,1467
60809,1467
60814,1467
60819,1462
60824,1470
60829,1466
60834,1467
60839,1468
60844,1463
60849,1469
60854,1471
60859,1463
60864,1466
60869,1459
60874,1463
60879,1467
60884,1471
60889,1463
60894,1467
60899,1460
60904,1469
60909,1462
60914,1466
60919,1467
60924,1458
60929,1465
60934,1461
60939,1459
60944,1462
60949,1462
60954,1463
60959,1466
60964,1465
60969,1462
60974,1462
60979,1467
60984,1465
60989,1465
