58499,1232
58504,1232
58509,1255
58514,1235
58519,1243
58524,1245
58529,1229
58534,1232
58539,1253
58544,1232
58549,1227
58554,1246
58559,1259
58564,1259
58569,1242
58574,1231
58579,1232
58584,1242
58589,1251
58594,1245
58599,1228
58604,1251
58609,1249
58614,1228
58619,1241
58624,1235
58629,1246
58634,1248
58639,1232
58644,1251
58649,1246
58654,1232
58659,1232
58664,1257
58669,1243
58674,1232
58679,1254
58684,1242
58689,1229
58694,1246
58699,1232
58704,1235
58709,1243
58714,1229
58719,1230
58724,1241
58729,1246
58734,1227
58739,1226
58744,1253
58749,1234
58754,1244
58759,1227
58764,1232
58769,1225
58774,1245
58779,1247
58784,1233
58789,1230
58794,1238
58799,1232
58804,1232
58809,1234
58814,1228
58819,1232
58824,1263
58829,1232
58834,1254
58839,1232
58844,1235
58849,1247
58854,1255
58859,1237
58864,1249
58869,1238
58874,1233
58879,1252
58884,1234
58889,1232
58894,1241
58899,1257
58904,1252
58909,1232
58914,1245
58919,1237
58924,1252
58929,1254
58934,1243
58939,1249
58944,1234
58949,1246
58954,1242
58959,1231
58964,1249
58969,1248
58974,1231
58979,1237
58984,1248
58989,1232
58994,1243
58999,1257
59004,1247
59009,1232
59014,1247
59019,1243
59024,1246
59029,1238
59034,1236
59039,1227
59044,1250
59049,1248
59054,1222
59059,1257
59064,1233
59069,1245
59074,1245
59079,1233
59084,1233
59089,1253
59094,1239
59099,1249
59104,1233
59109,1227
59114,1245
59119,1238
59124,1235
59129,1231
59134,1232
59139,1257
59144,1251
59149,1239
59154,1229
59159,1241
59164,1242
59169,1233
59174,1236
59179,1231
59184,1232
59189,1237
59194,1235
59199,1250
59204,1246
59209,1229
59214,1226
59219,1234
59224,1246
59229,1238
59234,1251
59239,1232
59244,1247
59249,1253
59254,1243
59259,1226
59264,1248
59269,1264
59274,1250
59279,1222
59284,1232
59289,1243
59294,1235
59299,1254
59304,1234
59309,1245
59314,1249
59319,1223
59324,1255
59329,1247
59334,1243
59339,1236
59344,1231
59349,1233
59354,1227
59359,1232
59364,1239
59369,1245
59374,1232
59379,1232
59384,1247
59389,1247
59394,1245
59399,1230
59404,1232
59409,1227
59414,1235
59419,1229
59424,1247
59429,1232
59434,1247
59439,1241
59444,1259
59449,1232
59454,1229
59459,1245
59464,1252
59469,1254
59474,1231
59479,1248
59484,1230
59489,1235
59494,1249
59499,1245
59504,1249
59509,1235
59514,1232
59519,1248
59524,1245
59529,1237
59534,1239
59539,1252
59544,1232
59549,1239
59554,1238
59559,1245
59564,1241
59569,1238
59574,1248
59579,1242
59584,1249
59589,1254
59594,1239
59599,1234
59604,1252
59609,1232
59614,1227
59619,1232
59624,1232
59629,1235
59634,1232
59639,1237
59644,1250
59649,1249
59654,1249
59659,1257
59664,1258
59669,1241
59674,1227
59679,1228
59684,1254
59689,1251
59694,1247
59699,1237
59704,1231
59709,1230
59714,1251
59719,1232
59724,1237
59729,1226
59734,1234
59739,1257
59744,1232
59749,1254
59754,1239
59759,1239
59764,1232
59769,1227
59774,1246
59779,1227
59784,1229
59789,1231
59794,1227
59799,1230
59804,1257
59809,1248
59814,1245
59819,1223
59824,1244
59829,1245
59834,1245
59839,1237
59844,1245
59849,1232
59854,1237
59859,1249
59864,1238
59869,1243
59874,1223
59879,1259
59884,1230
59889,1232
59894,1232
59899,1227
59904,1239
59909,1232
59914,1251
59919,1227
59924,1249
59929,1248
59934,1249
59939,1225
59944,1234
59949,1239
59954,1246
59959,1219
59964,1255
59969,1227
59974,1248
59979,1232
59984,1232
59989,1245
59994,1225
59999,1230
60004,1237
60009,1233
60014,1243
60019,1248
60024,1236
60029,1246
60034,1228
60039,1255
60044,1239
60049,1249
60054,1226
60059,1250
60064,1250
60069,1250
60074,1234
60079,1227
60084,1237
60089,1239
60094,1227
60099,1231
60104,1229
60109,1232
60114,1247
60119,1232
60124,1253
60129,1243
60134,1247
60139,1234
60144,1242
60149,1236
60154,1223
60159,1251
60164,1227
60169,1229
60174,1221
60179,1251
60184,1244
60189,1249
60194,1235
60199,1243
60204,1245
60209,1232
60214,1223
60219,1232
60224,1250
60229,1251
60234,1226
60239,1239
60244,1239
60249,1232
60254,1232
60259,1234
60264,1232
60269,1232
60274,1226
60279,1233
60284,1246
60289,1246
60294,1229
60299,1254
60304,1255
60309,1237
60314,1232
60319,1231
60324,1241
60329,1233
60334,1226
60339,1249
60344,1232
60349,1232
60354,1240
60359,1229
60364,1255
60369,1232
60374,1221
60379,1228
60384,1234
60389,1245
60394,1246
60399,1249
60404,1246
60409,1232
60414,1248
60419,1233
60424,1232
60429,1237
60434,1245
60439,1246
60444,1249
60449,1241
60454,1245
60459,1253
60464,1227
60469,1232
60474,1253
60479,1231
60484,1235
60489,1232
60494,1246
60499,1248
60504,1233
60509,1227
60514,1219
60519,1232
60524,1258
60529,1226
60534,1236
60539,1241
60544,1239
60549,1247
60554,1237
60559,1255
60564,1229
60569,1227
60574,1232
60579,1252
60584,1228
60589,1241
60594,1228
60599,1232
60604,1255
60609,1251
60614,1237
60619,1230
60624,1237
60629,1254
60634,1231
60639,1235
60644,1247
60649,1250
60654,1226
