58499,1658
58504,1635
58509,1646
58514,1665
58519,1623
58524,1621
58529,1648
58534,1622
58539,1632
58544,1638
58549,1621
58554,1634
58559,1648
58564,1642
58569,1653
58574,1650
58579,1649
58584,1648
58589,1661
58594,1629
58599,1648
58604,1650
58609,1634
58614,1661
58619,1636
58624,1637
58629,1670
58634,1643
58639,1628
58644,1623
58649,1642
58654,1648
58659,1619
58664,1628
58669,1631
58674,1662
58679,1619
58684,1629
58689,1632
58694,1626
58699,1621
58704,1631
58709,1627
58714,1658
58719,1607
58724,1646
58729,1621
58734,1617
58739,1633
58744,1643
58749,1648
58754,1627
58759,1649
58764,1664
58769,1664
58774,1623
58779,1655
58784,1648
58789,1671
58794,1648
58799,1645
58804,1643
58809,1638
58814,1626
58819,1641
58824,1651
58829,1627
58834,1626
58839,1634
58844,1673
58849,1658
58854,1630
58859,1616
58864,1647
58869,1663
58874,1664
58879,1617
58884,1648
58889,1636
58894,1622
58899,1657
58904,1627
58909,1638
58914,1662
58919,1616
58924,1626
58929,1666
58934,1623
58939,1615
58944,1626
58949,1625
58954,1647
58959,1658
58964,1639
58969,1662
58974,1663
58979,1627
58984,1650
58989,1623
58994,1669
58999,1625
59004,1634
59009,1625
59014,1616
59019,1648
59024,1647
59029,1621
59034,1633
59039,1614
59044,1622
59049,1659
59054,1637
59059,1612
59064,1627
59069,1657
59074,1643
59079,1615
59084,1616
59089,1654
59094,1662
59099,1621
59104,1626
59109,1627
59114,1623
59119,1647
59124,1648
59129,1641
59134,1619
59139,1627
59144,1639
59149,1635
59154,1659
59159,1616
59164,1629
59169,1663
59174,1649
59179,1629
59184,1632
59189,1627
59194,1664
59199,1628
59204,1626
59209,1632
59214,1665
59219,1621
59224,1633
59229,1629
59234,1666
59239,1619
59244,1654
59249,1632
59254,1645
59259,1627
59264,1635
59269,1623
59274,1664
59279,1619
59284,1625
59289,1666
59294,1626
59299,1636
59304,1652
59309,1620
59314,1655
59319,1618
59324,1659
59329,1657
59334,1633
59339,1623
59344,1649
59349,1627
59354,1655
59359,1636
59364,1623
59369,1661
59374,1651
59379,1655
59384,1641
59389,1663
59394,1655
59399,1639
59404,1659
59409,1630
59414,1644
59419,1635
59424,1651
59429,1648
59434,1650
59439,1617
59444,1627
59449,1655
59454,1659
59459,1618
59464,1630
59469,1617
59474,1653
59479,1616
59484,1633
59489,1634
59494,1638
59499,1657
59504,1649
59509,1636
59514,1623
59519,1664
59524,1617
59529,1625
59534,1634
59539,1659
59544,1648
59549,1641
59554,1625
59559,1653
59564,1651
59569,1617
59574,1620
59579,1666
59584,1619
59589,1625
59594,1662
59599,1659
59604,1658
59609,1667
59614,1631
59619,1618
59624,1643
59629,1624
59634,1648
59639,1625
59644,1614
59649,1658
59654,1663
59659,1655
59664,1631
59669,1627
59674,1633
59679,1663
59684,1627
59689,1634
59694,1664
59699,1666
59704,1658
59709,1648
59714,1676
59719,1645
59724,1615
59729,1645
59734,1647
59739,1632
59744,1648
59749,1622
59754,1641
59759,1627
59764,1616
59769,1648
59774,1641
59779,1632
59784,1616
59789,1622
59794,1627
59799,1625
59804,1617
59809,1642
59814,1651
59819,1646
59824,1615
59829,1630
59834,1659
59839,1636
59844,1641
59849,1619
59854,1631
59859,1650
59864,1633
59869,1626
59874,1663
59879,1648
59884,1648
59889,1647
59894,1637
59899,1659
59904,1624
59909,1621
59914,1624
59919,1617
59924,1616
59929,1622
59934,1638
59939,1641
59944,1646
59949,1618
59954,1648
59959,1622
59964,1616
59969,1630
59974,1627
59979,1616
59984,1623
59989,1644
59994,1630
59999,1636
60004,1637
60009,1637
60014,1658
60019,1628
60024,1616
60029,1648
60034,1648
60039,1627
60044,1647
60049,1648
60054,1629
60059,1654
60064,1619
60069,1635
60074,1637
60079,1651
60084,1615
60089,1628
60094,1637
60099,1648
60104,1639
60109,1653
60114,1659
60119,1632
60124,1631
60129,1654
60134,1652
60139,1630
60144,1619
60149,1631
60154,1646
60159,1623
60164,1641
60169,1622
60174,1634
60179,1633
60184,1654
60189,1617
60194,1638
60199,1632
60204,1643
60209,1644
60214,1631
60219,1645
60224,1648
60229,1655
60234,1643
60239,1631
60244,1645
60249,1628
60254,1660
60259,1647
60264,1639
60269,1633
60274,1645
60279,1631
60284,1617
60289,1647
60294,1649
60299,1619
60304,1652
60309,1657
60314,1653
60319,1658
60324,1648
60329,1634
60334,1630
60339,1633
60344,1648
60349,1635
60354,1653
60359,1637
60364,1644
60369,1655
60374,1621
60379,1659
60384,1616
60389,1623
60394,1655
60399,1632
60404,1647
60409,1627
60414,1627
60419,1625
60424,1643
60429,1648
60434,1627
60439,1626
60444,1651
60449,1615
60454,1648
60459,1635
60464,1639
60469,1619
60474,1637
60479,1616
60484,1631
60489,1643
60494,1646
60499,1621
60504,1613
60509,1616
60514,1648
60519,1618
60524,1646
60529,1653
60534,1655
60539,1623
60544,1639
60549,1627
60554,1630
60559,1650
60564,1617
60569,1633
60574,1634
60579,1627
60584,1630
60589,1657
60594,1638
60599,1648
60604,1647
60609,1631
60614,1648
60619,1620
60624,1627
60629,1627
60634,1647
60639,1627
60644,1649
60649,1639
60654,1648
60659,1648
60664,1621
60669,1632
60674,1637
60679,1625
60684,1648
60689,1627
60694,1635
60699,1657
60704,1632
60709,1625
