58499,2203
58504,2176
58509,2204
58514,2174
58519,2169
58524,2191
58529,2209
58534,2218
58539,2214
58544,2173
58549,2203
58554,2192
58559,2172
58564,2218
58569,2224
58574,2187
58579,2171
58584,2179
58589,2182
58594,2217
58599,2190
58604,2192
58609,2224
58614,2171
58619,2170
58624,2193
58629,2202
58634,2178
58639,2185
58644,2228
58649,2215
58654,2209
58659,2171
58664,2230
58669,2218
58674,2203
58679,2193
58684,2220
58689,2217
58694,2181
58699,2186
58704,2172
58709,2179
58714,2223
58719,2176
58724,2250
58729,2221
58734,2223
58739,2193
58744,2167
58749,2189
58754,2261
58759,2201
58764,2205
58769,2227
58774,2133
58779,2177
58784,2185
58789,2187
58794,2246
58799,2194
58804,2236
58809,2226
58814,2139
58819,2209
58824,2193
58829,2181
58834,2225
58839,2194
58844,2237
58849,2224
58854,2193
58859,2207
58864,2192
58869,2195
58874,2205
58879,2197
58884,2169
58889,2211
58894,2177
58899,2171
58904,2192
58909,2190
58914,2218
58919,2184
58924,2207
58929,2207
58934,2183
58939,2221
58944,2178
58949,2204
58954,2192
58959,2199
58964,2183
58969,2192
58974,2186
58979,2192
58984,2192
58989,2185
58994,2214
58999,2182
59004,2225
59009,2214
59014,2219
59019,2224
59024,2180
59029,2223
59034,2190
59039,2183
59044,2218
59049,2195
59054,2214
59059,2208
59064,2171
59069,2206
59074,2177
59079,2181
59084,2197
59089,2183
59094,2223
59099,2178
59104,2195
59109,2209
59114,2203
59119,2217
59124,2174
59129,2221
59134,2179
59139,2218
59144,2182
59149,2197
59154,2183
59159,2172
59164,2166
59169,2211
59174,2180
59179,2170
59184,2194
59189,2186
59194,2210
59199,2178
59204,2222
59209,2183
59214,2224
59219,2178
59224,2222
59229,2205
59234,2208
59239,2171
59244,2209
59249,2187
59254,2181
59259,2181
59264,2172
59269,2226
59274,2181
59279,2219
59284,2167
59289,2223
59294,2183
59299,2211
59304,2192
59309,2223
59314,2207
59319,2192
59324,2198
59329,2185
59334,2207
59339,2173
59344,2215
59349,2182
59354,2225
59359,2179
59364,2186
59369,2205
59374,2185
59379,2219
59384,2179
59389,2213
59394,2182
59399,2208
59404,2193
59409,2218
59414,2215
59419,2208
59424,2176
59429,2186
59434,2225
59439,2176
59444,2198
59449,2192
59454,2195
59459,2195
59464,2206
59469,2194
59474,2190
59479,2198
59484,2179
59489,2224
59494,2189
59499,2209
59504,2192
59509,2219
59514,2213
59519,2218
59524,2222
59529,2210
59534,2228
59539,2177
59544,2203
59549,2183
59554,2225
59559,2187
59564,2197
59569,2192
59574,2215
59579,2192
59584,2192
59589,2179
59594,2199
59599,2170
59604,2201
59609,2177
59614,2191
59619,2170
59624,2173
59629,2176
59634,2176
59639,2181
59644,2173
59649,2187
59654,2181
59659,2218
59664,2202
59669,2192
59674,2179
59679,2181
59684,2175
59689,2186
59694,2182
59699,2185
59704,2162
59709,2191
59714,2176
59719,2187
59724,2162
59729,2183
59734,2182
59739,2178
59744,2187
59749,2193
59754,2190
59759,2205
59764,2211
59769,2195
59774,2176
59779,2179
59784,2177
59789,2179
59794,2189
59799,2171
59804,2177
59809,2181
59814,2174
59819,2182
59824,2173
59829,2180
59834,2179
59839,2173
59844,2173
59849,2183
59854,2215
59859,2175
59864,2204
59869,2224
59874,2206
59879,2170
59884,2203
59889,2199
59894,2205
59899,2208
59904,2192
59909,2222
59914,2213
59919,2208
59924,2223
59929,2219
59934,2223
59939,2214
59944,2219
59949,2224
59954,2183
59959,2176
59964,2189
59969,2192
59974,2187
59979,2175
59984,2174
59989,2187
59994,2176
59999,2165
60004,2179
60009,2182
60014,2192
60019,2169
60024,2178
60029,2185
60034,2179
60039,2183
60044,2179
60049,2185
60054,2187
60059,2176
60064,2203
60069,2205
60074,2224
60079,2212
60084,2209
60089,2220
60094,2229
60099,2208
60104,2207
60109,2226
60114,2192
60119,2207
60124,2187
60129,2192
60134,2181
60139,2169
60144,2173
60149,2189
60154,2198
60159,2211
60164,2182
60169,2221
60174,2177
60179,2211
60184,2176
60189,2206
60194,2190
60199,2182
60204,2176
60209,2190
60214,2188
60219,2181
60224,2177
60229,2192
60234,2198
60239,2177
60244,2187
60249,2187
60254,2197
60259,2190
60264,2200
60269,2189
60274,2214
60279,2173
60284,2206
60289,2183
60294,2224
60299,2192
60304,2210
60309,2209
60314,2215
60319,2213
60324,2192
60329,2214
60334,2187
60339,2221
60344,2173
60349,2220
60354,2176
60359,2181
60364,2178
60369,2177
60374,2192
60379,2171
60384,2215
60389,2180
60394,2224
60399,2187
60404,2215
60409,2202
60414,2213
60419,2221
60424,2207
60429,2212
60434,2201
60439,2182
60444,2202
60449,2171
60454,2224
60459,2211
60464,2166
60469,2210
60474,2190
60479,2219
60484,2181
60489,2192
60494,2197
60499,2176
60504,2199
60509,2171
60514,2224
60519,2181
60524,2198
60529,2174
60534,2194
60539,2179
60544,2189
60549,2197
60554,2198
60559,2176
60564,2224
60569,2175
60574,2215
60579,2176
60584,2192
60589,2170
60594,2215
60599,2173
60604,2211
60609,2190
60614,2223
60619,2176
60624,2203
60629,2175
60634,2207
60639,2175
60644,2194
60649,2179
60654,2214
60659,2188
60664,2207
60669,2192
60674,2215
60679,2185
60684,2194
60689,2178
60694,2204
60699,2181
60704,2207
60709,2179
60714,2210
60719,2177
60724,2208
60729,2176
60734,2195
60739,2201
60744,2185
60749,2211
60754,2180
60759,2196
60764,2218
60769,2179
