58499,2343
58504,2349
58509,2348
58514,2352
58519,2350
58524,2352
58529,2349
58534,2352
58539,2349
58544,2345
58549,2346
58554,2350
58559,2348
58564,2346
58569,2350
58574,2348
58579,2346
58584,2345
58589,2346
58594,2348
58599,2349
58604,2347
58609,2346
58614,2350
58619,2351
58624,2346
58629,2350
58634,2347
58639,2350
58644,2352
58649,2352
58654,2352
58659,2351
58664,2348
58669,2346
58674,2348
58679,2349
58684,2352
58689,2349
58694,2350
58699,2351
58704,2349
58709,2348
58714,2351
58719,2350
58724,2349
58729,2351
58734,2351
58739,2347
58744,2345
58749,2352
58754,2349
58759,2349
58764,2347
58769,2350
58774,2347
58779,2352
58784,2347
58789,2347
58794,2350
58799,2351
58804,2351
58809,2345
58814,2352
58819,2347
58824,2350
58829,2349
58834,2349
58839,2351
58844,2347
58849,2343
58854,2349
58859,2345
58864,2342
58869,2348
58874,2351
58879,2351
58884,2352
58889,2347
58894,2349
58899,2349
58904,2349
58909,2347
58914,2348
58919,2351
58924,2347
58929,2349
58934,2351
58939,2351
58944,2346
58949,2347
58954,2351
58959,2343
58964,2349
58969,2347
58974,2348
58979,2352
58984,2351
58989,2351
58994,2351
58999,2347
59004,2347
59009,2350
59014,2347
59019,2350
59024,2349
59029,2349
59034,2348
59039,2347
59044,2347
59049,2345
59054,2349
59059,2350
59064,2351
59069,2347
59074,2347
59079,2346
59084,2343
59089,2350
59094,2351
59099,2351
59104,2347
59109,2349
59114,2351
59119,2346
59124,2345
59129,2352
59134,2349
59139,2342
59144,2349
59149,2349
59154,2351
59159,2349
59164,2347
59169,2347
59174,2346
59179,2350
59184,2347
59189,2351
59194,2351
59199,2349
59204,2350
59209,2345
59214,2347
59219,2352
59224,2350
59229,2346
59234,2343
59239,2347
59244,2349
59249,2346
59254,2343
59259,2347
59264,2346
59269,2350
59274,2351
59279,2346
59284,2348
59289,2348
59294,2341
59299,2349
59304,2350
59309,2347
59314,2351
59319,2349
59324,2351
59329,2351
59334,2347
59339,2346
59344,2350
59349,2346
59354,2343
59359,2342
59364,2350
59369,2347
59374,2347
59379,2342
59384,2345
59389,2351
59394,2351
59399,2349
59404,2346
59409,2351
59414,2346
59419,2346
59424,2347
59429,2346
59434,2347
59439,2351
59444,2346
59449,2347
59454,2347
59459,2347
59464,2345
59469,2348
59474,2351
59479,2347
59484,2347
59489,2348
59494,2346
59499,2344
59504,2351
59509,2348
59514,2348
59519,2350
59524,2347
59529,2351
59534,2348
59539,2347
59544,2348
59549,2349
59554,2348
59559,2346
59564,2345
59569,2347
59574,2352
59579,2347
59584,2346
59589,2349
59594,2352
59599,2349
59604,2349
59609,2350
59614,2351
59619,2349
59624,2349
59629,2349
59634,2350
59639,2349
59644,2352
59649,2346
59654,2346
59659,2350
59664,2350
59669,2347
59674,2347
59679,2348
59684,2347
59689,2350
59694,2349
59699,2349
59704,2347
59709,2352
59714,2351
59719,2350
59724,2349
59729,2347
59734,2342
59739,2349
59744,2346
59749,2347
59754,2351
59759,2350
59764,2349
59769,2347
59774,2351
59779,2349
59784,2351
59789,2349
59794,2351
59799,2346
59804,2342
59809,2345
59814,2348
59819,2349
59824,2350
59829,2346
59834,2352
59839,2352
59844,2347
59849,2347
59854,2349
59859,2349
59864,2345
59869,2349
59874,2351
59879,2346
59884,2352
59889,2349
59894,2350
59899,2349
59904,2343
59909,2349
59914,2351
59919,2347
59924,2347
59929,2352
59934,2346
59939,2352
59944,2347
59949,2346
59954,2347
59959,2350
59964,2349
59969,2347
59974,2352
59979,2347
59984,2346
59989,2351
59994,2350
59999,2347
60004,2349
60009,2346
