56100,790,0.63663
56110,785,0.63260
56120,787,0.63421
56130,789,0.63582
56140,793,0.63905
56150,793,0.63905
56160,803,0.64711
56170,785,0.63260
56180,799,0.64388
56190,785,0.63260
56200,789,0.63582
56210,790,0.63663
56220,798,0.64308
56230,790,0.63663
56240,801,0.64549
56250,791,0.63744
56260,802,0.64630
56270,784,0.63179
56280,789,0.63582
56290,784,0.63179
56300,789,0.63582
56310,785,0.63260
56320,797,0.64227
56330,787,0.63421
56340,791,0.63744
56350,797,0.64227
56360,784,0.63179
56370,786,0.63341
56380,787,0.63421
56390,789,0.63582
56400,787,0.63421
56410,787,0.63421
56420,795,0.64066
56430,787,0.63421
56440,786,0.63341
56450,782,0.63018
56460,797,0.64227
56470,790,0.63663
56480,788,0.63502
56490,788,0.63502
56500,789,0.63582
56510,791,0.63744
56520,791,0.63744
56530,785,0.63260
56540,785,0.63260
56550,784,0.63179
56560,791,0.63744
56570,791,0.63744
56580,785,0.63260
56590,785,0.63260
56600,788,0.63502
56610,785,0.63260
56620,791,0.63744
56630,786,0.63341
56640,789,0.63582
56650,790,0.63663
56660,789,0.63582
56670,789,0.63582
56680,805,0.64872
56690,787,0.63421
56700,795,0.64066
56710,793,0.63905
56720,797,0.64227
56730,788,0.63502
56740,784,0.63179
56750,786,0.63341
56760,805,0.64872
56770,791,0.63744
56780,802,0.64630
56790,797,0.64227
56800,791,0.63744
56810,787,0.63421
56820,791,0.63744
56830,790,0.63663
56840,800,0.64469
56850,783,0.63099
56860,785,0.63260
56870,792,0.63824
56880,784,0.63179
56890,797,0.64227
56900,791,0.63744
56910,784,0.63179
56920,793,0.63905
56930,781,0.62938
56940,799,0.64388
56950,786,0.63341
56960,785,0.63260
56970,787,0.63421
56980,786,0.63341
56990,787,0.63421
57000,793,0.63905
57010,784,0.63179
57020,792,0.63824
57030,784,0.63179
57040,784,0.63179
57050,798,0.64308
57060,811,0.65355
57070,786,0.63341
57080,790,0.63663
57090,785,0.63260
57100,790,0.63663
57110,791,0.63744
57120,785,0.63260
57130,794,0.63985
57140,794,0.63985
57150,786,0.63341
57160,790,0.63663
57170,790,0.63663
57180,784,0.63179
57190,784,0.63179
57200,798,0.64308
57210,787,0.63421
57220,786,0.63341
57230,788,0.63502
57240,798,0.64308
57250,790,0.63663
57260,793,0.63905
57270,795,0.64066
57280,797,0.64227
57290,787,0.63421
57300,790,0.63663
57310,794,0.63985
57320,787,0.63421
57330,784,0.63179
57340,784,0.63179
57350,781,0.62938
57360,784,0.63179
57370,784,0.63179
57380,794,0.63985
57390,784,0.63179
57400,787,0.63421
57410,784,0.63179
57420,797,0.64227
57430,787,0.63421
57440,803,0.64711
57450,790,0.63663
57460,788,0.63502
57470,784,0.63179
57480,785,0.63260
57490,787,0.63421
57500,789,0.63582
57510,794,0.63985
57520,791,0.63744
57530,793,0.63905
57540,794,0.63985
57550,790,0.63663
57560,801,0.64549
57570,787,0.63421
57580,797,0.64227
57590,785,0.63260
57600,795,0.64066
57610,786,0.63341
57620,803,0.64711
57630,785,0.63260
57640,793,0.63905
57650,795,0.64066
57660,784,0.63179
57670,784,0.63179
57680,785,0.63260
57690,791,0.63744
57700,789,0.63582
57710,799,0.64388
57720,799,0.64388
57730,789,0.63582
57740,786,0.63341
57750,796,0.64147
57760,806,0.64952
57770,799,0.64388
57780,789,0.63582
57790,793,0.63905
57800,794,0.63985
57810,788,0.63502
57820,796,0.64147
57830,793,0.63905
57840,793,0.63905
57850,797,0.64227
57860,793,0.63905
57870,783,0.63099
57880,787,0.63421
57890,791,0.63744
57900,791,0.63744
57910,790,0.63663
57920,795,0.64066
57930,786,0.63341
57940,789,0.63582
57950,787,0.63421
57960,793,0.63905
57970,783,0.63099
57980,785,0.63260
57990,789,0.63582
58000,799,0.64388
58010,792,0.63824
58020,784,0.63179
58030,787,0.63421
58040,795,0.64066
58050,797,0.64227
58060,785,0.63260
58070,800,0.64469
58080,799,0.64388
58090,789,0.63582
58100,797,0.64227
58110,784,0.63179
58120,800,0.64469
58130,784,0.63179
58140,783,0.63099
58150,784,0.63179
58160,784,0.63179
58170,797,0.64227
58180,789,0.63582
58190,787,0.63421
58200,797,0.64227
58210,789,0.63582
58220,791,0.63744
58230,784,0.63179
58240,789,0.63582
58250,789,0.63582
58260,801,0.64549
58270,784,0.63179
58280,799,0.64388
58290,786,0.63341
58300,791,0.63744
58310,790,0.63663
58320,789,0.63582
58330,787,0.63421
58340,787,0.63421
58350,793,0.63905
58360,788,0.63502
58370,795,0.64066
58380,802,0.64630
58390,784,0.63179
58400,796,0.64147
58410,784,0.63179
58420,793,0.63905
58430,786,0.63341
58440,787,0.63421
58450,784,0.63179
58460,793,0.63905
58470,786,0.63341
58480,787,0.63421
58490,785,0.63260
58500,791,0.63744
58510,791,0.63744
58520,793,0.63905
58530,794,0.63985
58540,794,0.63985
58550,789,0.63582
58560,795,0.64066
58570,790,0.63663
58580,791,0.63744
58590,787,0.63421
58600,799,0.64388
58610,785,0.63260
58620,791,0.63744
58630,784,0.63179
58640,797,0.64227
58650,801,0.64549
58660,783,0.63099
58670,789,0.63582
58680,785,0.63260
58690,786,0.63341
58700,791,0.63744
58710,784,0.63179
58720,795,0.64066
58730,784,0.63179
58740,784,0.63179
58750,781,0.62938
58760,790,0.63663
58770,785,0.63260
58780,785,0.63260
58790,786,0.63341
58800,802,0.64630
58810,788,0.63502
58820,793,0.63905
58830,790,0.63663
58840,794,0.63985
58850,783,0.63099
58860,794,0.63985
58870,784,0.63179
58880,783,0.63099
58890,789,0.63582
58900,787,0.63421
58910,784,0.63179
58920,789,0.63582
58930,787,0.63421
58940,787,0.63421
58950,795,0.64066
58960,804,0.64791
58970,788,0.63502
58980,794,0.63985
58990,789,0.63582
59000,793,0.63905
59010,785,0.63260
59020,793,0.63905
59030,795,0.64066
59040,784,0.63179
59050,795,0.64066
59060,801,0.64549
59070,784,0.63179
59080,793,0.63905
59090,787,0.63421
59100,791,0.63744
59110,785,0.63260
59120,798,0.64308
59130,785,0.63260
59140,797,0.64227
59150,785,0.63260
59160,786,0.63341
59170,784,0.63179
59180,784,0.63179
59190,786,0.63341
59200,795,0.64066
59210,788,0.63502
59220,795,0.64066
59230,784,0.63179
59240,795,0.64066
59250,793,0.63905
59260,787,0.63421
59270,789,0.63582
59280,807,0.65033
59290,784,0.63179
59300,784,0.63179
59310,785,0.63260
59320,790,0.63663
59330,788,0.63502
59340,791,0.63744
59350,786,0.63341
59360,790,0.63663
59370,791,0.63744
59380,797,0.64227
59390,791,0.63744
59400,787,0.63421
59410,786,0.63341
59420,791,0.63744
59430,785,0.63260
59440,789,0.63582
59450,784,0.63179
59460,787,0.63421
59470,784,0.63179
59480,784,0.63179
59490,787,0.63421
59500,794,0.63985
59510,784,0.63179
59520,793,0.63905
59530,790,0.63663
59540,797,0.64227
59550,796,0.64147
59560,798,0.64308
59570,785,0.63260
59580,798,0.64308
59590,784,0.63179
59600,790,0.63663
59610,785,0.63260
59620,794,0.63985
59630,785,0.63260
59640,789,0.63582
59650,781,0.62938
59660,788,0.63502
59670,787,0.63421
59680,793,0.63905
59690,787,0.63421
59700,787,0.63421
59710,787,0.63421
59720,799,0.64388
59730,791,0.63744
59740,800,0.64469
59750,796,0.64147
59760,783,0.63099
59770,791,0.63744
59780,789,0.63582
59790,788,0.63502
59800,794,0.63985
59810,788,0.63502
59820,794,0.63985
59830,785,0.63260
59840,784,0.63179
59850,790,0.63663
59860,784,0.63179
59870,788,0.63502
59880,798,0.64308
59890,786,0.63341
59900,795,0.64066
59910,786,0.63341
59920,787,0.63421
59930,785,0.63260
59940,797,0.64227
59950,793,0.63905
59960,795,0.64066
59970,788,0.63502
59980,795,0.64066
59990,785,0.63260
60000,793,0.63905
60010,793,0.63905
60020,794,0.63985
60030,789,0.63582
60040,794,0.63985
60050,783,0.63099
60060,785,0.63260
60070,781,0.62938
60080,791,0.63744
60090,793,0.63905
60100,801,0.64549
60110,789,0.63582
60120,789,0.63582
60130,787,0.63421
60140,790,0.63663
60150,784,0.63179
60160,783,0.63099
60170,791,0.63744
60180,790,0.63663
60190,785,0.63260
60200,794,0.63985
60210,788,0.63502
60220,790,0.63663
60230,786,0.63341
60240,791,0.63744
60250,793,0.63905
60260,793,0.63905
60270,785,0.63260
60280,796,0.64147
60290,785,0.63260
60300,793,0.63905
60310,785,0.63260
60320,793,0.63905
60330,790,0.63663
60340,787,0.63421
60350,787,0.63421
60360,795,0.64066
60370,789,0.63582
60380,799,0.64388
60390,784,0.63179
60400,797,0.64227
60410,788,0.63502
60420,790,0.63663
60430,784,0.63179
60440,787,0.63421
60450,784,0.63179
60460,795,0.64066
60470,789,0.63582
60480,790,0.63663
60490,784,0.63179
60500,795,0.64066
60510,784,0.63179
60520,797,0.64227
60530,793,0.63905
60540,786,0.63341
60550,787,0.63421
60560,794,0.63985
60570,794,0.63985
60580,794,0.63985
60590,784,0.63179
60600,791,0.63744
60610,787,0.63421
60620,794,0.63985
60630,787,0.63421
60640,794,0.63985
60650,795,0.64066
60660,785,0.63260
60670,785,0.63260
60680,790,0.63663
60690,787,0.63421
60700,789,0.63582
60710,787,0.63421
60720,788,0.63502
60730,787,0.63421
60740,785,0.63260
60750,782,0.63018
60760,789,0.63582
60770,787,0.63421
60780,791,0.63744
60790,787,0.63421
60800,790,0.63663
60810,784,0.63179
60820,788,0.63502
60830,787,0.63421
60840,787,0.63421
60850,797,0.64227
60860,786,0.63341
60870,784,0.63179
60880,789,0.63582
60890,791,0.63744
60900,795,0.64066
60910,790,0.63663
60920,794,0.63985
60930,789,0.63582
60940,786,0.63341
60950,789,0.63582
60960,803,0.64711
60970,787,0.63421
60980,788,0.63502
60990,787,0.63421
61000,797,0.64227
61010,794,0.63985
61020,791,0.63744
61030,791,0.63744
61040,786,0.63341
61050,785,0.63260
61060,783,0.63099
61070,781,0.62938
61080,802,0.64630
61090,789,0.63582
61100,794,0.63985
61110,787,0.63421
