50980,1898,1.52952
50990,1893,1.52549
51000,1903,1.53355
51010,1889,1.52227
51020,1900,1.53114
51030,1906,1.53597
51040,1877,1.51260
51050,1899,1.53033
51060,1886,1.51985
51070,1885,1.51905
51080,1890,1.52308
51090,1898,1.52952
51100,1895,1.52711
51110,1901,1.53194
51120,1875,1.51099
51130,1890,1.52308
51140,1904,1.53436
51150,1890,1.52308
51160,1894,1.52630
51170,1887,1.52066
51180,1886,1.51985
51190,1891,1.52388
51200,1895,1.52711
51210,1885,1.51905
51220,1888,1.52147
51230,1883,1.51744
51240,1893,1.52549
51250,1892,1.52469
51260,1888,1.52147
51270,1887,1.52066
51280,1887,1.52066
51290,1893,1.52549
51300,1887,1.52066
51310,1904,1.53436
51320,1901,1.53194
51330,1873,1.50938
51340,1890,1.52308
51350,1895,1.52711
51360,1891,1.52388
51370,1885,1.51905
51380,1901,1.53194
51390,1893,1.52549
51400,1894,1.52630
51410,1891,1.52388
51420,1904,1.53436
51430,1895,1.52711
51440,1900,1.53114
51450,1882,1.51663
51460,1887,1.52066
51470,1891,1.52388
51480,1897,1.52872
51490,1883,1.51744
51500,1888,1.52147
51510,1892,1.52469
51520,1882,1.51663
51530,1883,1.51744
51540,1887,1.52066
51550,1899,1.53033
51560,1898,1.52952
51570,1878,1.51341
51580,1891,1.52388
51590,1904,1.53436
51600,1899,1.53033
51610,1890,1.52308
51620,1904,1.53436
51630,1887,1.52066
51640,1888,1.52147
51650,1888,1.52147
51660,1888,1.52147
51670,1895,1.52711
51680,1886,1.51985
51690,1895,1.52711
51700,1895,1.52711
51710,1883,1.51744
51720,1888,1.52147
51730,1886,1.51985
51740,1879,1.51421
51750,1894,1.52630
51760,1892,1.52469
51770,1898,1.52952
51780,1899,1.53033
51790,1899,1.53033
51800,1883,1.51744
51810,1904,1.53436
51820,1899,1.53033
51830,1895,1.52711
51840,1888,1.52147
51850,1893,1.52549
51860,1887,1.52066
51870,1893,1.52549
51880,1905,1.53516
51890,1888,1.52147
51900,1888,1.52147
51910,1892,1.52469
51920,1879,1.51421
51930,1903,1.53355
51940,1899,1.53033
51950,1895,1.52711
51960,1889,1.52227
51970,1887,1.52066
51980,1904,1.53436
51990,1887,1.52066
52000,1886,1.51985
52010,1902,1.53275
52020,1873,1.50938
52030,1899,1.53033
52040,1909,1.53839
52050,1893,1.52549
52060,1890,1.52308
52070,1901,1.53194
52080,1901,1.53194
52090,1893,1.52549
52100,1882,1.51663
52110,1893,1.52549
52120,1872,1.50857
52130,1895,1.52711
52140,1891,1.52388
52150,1885,1.51905
52160,1876,1.51179
52170,1899,1.53033
52180,1904,1.53436
52190,1888,1.52147
52200,1883,1.51744
52210,1894,1.52630
52220,1887,1.52066
52230,1883,1.51744
52240,1893,1.52549
52250,1903,1.53355
52260,1873,1.50938
52270,1906,1.53597
52280,1882,1.51663
52290,1892,1.52469
52300,1893,1.52549
52310,1894,1.52630
52320,1885,1.51905
52330,1894,1.52630
52340,1894,1.52630
52350,1879,1.51421
52360,1889,1.52227
52370,1887,1.52066
52380,1886,1.51985
52390,1895,1.52711
52400,1886,1.51985
52410,1899,1.53033
52420,1887,1.52066
52430,1894,1.52630
52440,1882,1.51663
52450,1898,1.52952
52460,1901,1.53194
52470,1886,1.51985
52480,1888,1.52147
52490,1892,1.52469
52500,1891,1.52388
52510,1899,1.53033
52520,1881,1.51582
52530,1895,1.52711
52540,1894,1.52630
52550,1889,1.52227
52560,1887,1.52066
52570,1904,1.53436
52580,1895,1.52711
52590,1875,1.51099
52600,1886,1.51985
52610,1906,1.53597
52620,1895,1.52711
52630,1872,1.50857
52640,1882,1.51663
52650,1895,1.52711
52660,1874,1.51018
52670,1897,1.52872
52680,1901,1.53194
52690,1900,1.53114
52700,1886,1.51985
52710,1897,1.52872
52720,1879,1.51421
52730,1898,1.52952
52740,1900,1.53114
52750,1897,1.52872
52760,1895,1.52711
52770,1883,1.51744
52780,1892,1.52469
52790,1889,1.52227
52800,1882,1.51663
52810,1895,1.52711
52820,1883,1.51744
52830,1893,1.52549
52840,1898,1.52952
52850,1904,1.53436
52860,1885,1.51905
52870,1903,1.53355
52880,1886,1.51985
52890,1883,1.51744
52900,1898,1.52952
52910,1888,1.52147
52920,1897,1.52872
52930,1904,1.53436
52940,1872,1.50857
52950,1902,1.53275
52960,1894,1.52630
52970,1902,1.53275
52980,1885,1.51905
52990,1889,1.52227
53000,1893,1.52549
53010,1902,1.53275
53020,1891,1.52388
53030,1902,1.53275
53040,1878,1.51341
53050,1897,1.52872
53060,1902,1.53275
53070,1889,1.52227
53080,1883,1.51744
53090,1904,1.53436
53100,1877,1.51260
53110,1885,1.51905
53120,1878,1.51341
53130,1891,1.52388
53140,1889,1.52227
53150,1883,1.51744
53160,1887,1.52066
53170,1889,1.52227
53180,1883,1.51744
53190,1898,1.52952
53200,1872,1.50857
53210,1910,1.53919
53220,1882,1.51663
53230,1902,1.53275
53240,1872,1.50857
53250,1903,1.53355
53260,1894,1.52630
53270,1900,1.53114
53280,1897,1.52872
53290,1890,1.52308
53300,1888,1.52147
53310,1895,1.52711
53320,1898,1.52952
53330,1903,1.53355
53340,1887,1.52066
53350,1887,1.52066
53360,1888,1.52147
53370,1890,1.52308
53380,1883,1.51744
53390,1901,1.53194
53400,1898,1.52952
53410,1900,1.53114
53420,1883,1.51744
53430,1882,1.51663
53440,1884,1.51824
53450,1887,1.52066
53460,1883,1.51744
53470,1890,1.52308
53480,1886,1.51985
53490,1893,1.52549
53500,1887,1.52066
53510,1903,1.53355
53520,1895,1.52711
53530,1906,1.53597
53540,1883,1.51744
53550,1893,1.52549
53560,1885,1.51905
53570,1888,1.52147
53580,1875,1.51099
53590,1890,1.52308
53600,1882,1.51663
53610,1886,1.51985
53620,1902,1.53275
53630,1904,1.53436
53640,1885,1.51905
53650,1904,1.53436
53660,1885,1.51905
53670,1889,1.52227
53680,1886,1.51985
53690,1893,1.52549
53700,1894,1.52630
53710,1905,1.53516
53720,1891,1.52388
53730,1902,1.53275
53740,1893,1.52549
53750,1890,1.52308
53760,1877,1.51260
53770,1891,1.52388
53780,1887,1.52066
53790,1879,1.51421
53800,1890,1.52308
53810,1889,1.52227
53820,1888,1.52147
53830,1905,1.53516
53840,1875,1.51099
53850,1891,1.52388
53860,1882,1.51663
53870,1877,1.51260
53880,1891,1.52388
53890,1891,1.52388
53900,1883,1.51744
53910,1886,1.51985
53920,1875,1.51099
53930,1895,1.52711
53940,1905,1.53516
53950,1890,1.52308
53960,1904,1.53436
53970,1902,1.53275
53980,1890,1.52308
53990,1900,1.53114
54000,1888,1.52147
54010,1891,1.52388
54020,1904,1.53436
54030,1903,1.53355
54040,1885,1.51905
54050,1893,1.52549
54060,1897,1.52872
54070,1901,1.53194
54080,1887,1.52066
54090,1879,1.51421
54100,1893,1.52549
54110,1895,1.52711
54120,1885,1.51905
54130,1886,1.51985
54140,1893,1.52549
54150,1900,1.53114
54160,1879,1.51421
54170,1903,1.53355
54180,1887,1.52066
54190,1906,1.53597
54200,1887,1.52066
54210,1886,1.51985
54220,1886,1.51985
54230,1883,1.51744
54240,1879,1.51421
54250,1885,1.51905
54260,1874,1.51018
54270,1893,1.52549
54280,1878,1.51341
54290,1881,1.51582
54300,1894,1.52630
54310,1892,1.52469
54320,1886,1.51985
54330,1902,1.53275
54340,1902,1.53275
54350,1893,1.52549
54360,1887,1.52066
54370,1886,1.51985
54380,1893,1.52549
54390,1888,1.52147
54400,1877,1.51260
54410,1904,1.53436
54420,1877,1.51260
54430,1895,1.52711
54440,1889,1.52227
54450,1895,1.52711
54460,1885,1.51905
54470,1895,1.52711
54480,1887,1.52066
54490,1898,1.52952
54500,1896,1.52791
54510,1903,1.53355
54520,1886,1.51985
54530,1890,1.52308
54540,1879,1.51421
54550,1891,1.52388
54560,1874,1.51018
54570,1889,1.52227
54580,1879,1.51421
54590,1881,1.51582
54600,1897,1.52872
54610,1899,1.53033
54620,1893,1.52549
54630,1882,1.51663
54640,1877,1.51260
54650,1895,1.52711
54660,1892,1.52469
54670,1888,1.52147
54680,1889,1.52227
54690,1879,1.51421
54700,1872,1.50857
54710,1893,1.52549
54720,1898,1.52952
54730,1904,1.53436
54740,1874,1.51018
54750,1903,1.53355
54760,1891,1.52388
54770,1885,1.51905
54780,1904,1.53436
54790,1885,1.51905
54800,1874,1.51018
54810,1886,1.51985
54820,1867,1.50454
54830,1904,1.53436
54840,1872,1.50857
54850,1904,1.53436
54860,1883,1.51744
54870,1891,1.52388
54880,1879,1.51421
54890,1898,1.52952
54900,1872,1.50857
54910,1901,1.53194
54920,1872,1.50857
54930,1907,1.53678
54940,1870,1.50696
54950,1892,1.52469
54960,1876,1.51179
54970,1893,1.52549
54980,1879,1.51421
54990,1899,1.53033
55000,1873,1.50938
55010,1905,1.53516
55020,1872,1.50857
55030,1900,1.53114
55040,1875,1.51099
55050,1903,1.53355
55060,1897,1.52872
55070,1884,1.51824
55080,1877,1.51260
55090,1903,1.53355
55100,1875,1.51099
55110,1894,1.52630
55120,1883,1.51744
55130,1889,1.52227
55140,1887,1.52066
55150,1897,1.52872
55160,1879,1.51421
55170,1889,1.52227
55180,1880,1.51502
55190,1890,1.52308
55200,1880,1.51502
55210,1887,1.52066
55220,1869,1.50615
55230,1904,1.53436
55240,1878,1.51341
55250,1904,1.53436
55260,1886,1.51985
55270,1897,1.52872
55280,1879,1.51421
55290,1883,1.51744
55300,1885,1.51905
55310,1881,1.51582
55320,1872,1.50857
55330,1883,1.51744
55340,1886,1.51985
55350,1874,1.51018
55360,1891,1.52388
55370,1879,1.51421
55380,1891,1.52388
55390,1887,1.52066
55400,1883,1.51744
55410,1878,1.51341
55420,1885,1.51905
55430,1895,1.52711
55440,1890,1.52308
55450,1893,1.52549
55460,1886,1.51985
55470,1893,1.52549
55480,1885,1.51905
55490,1891,1.52388
55500,1882,1.51663
55510,1890,1.52308
55520,1883,1.51744
55530,1894,1.52630
55540,1894,1.52630
55550,1872,1.50857
55560,1886,1.51985
55570,1887,1.52066
55580,1891,1.52388
55590,1883,1.51744
55600,1878,1.51341
55610,1889,1.52227
55620,1891,1.52388
55630,1893,1.52549
55640,1882,1.51663
55650,1888,1.52147
55660,1891,1.52388
55670,1899,1.53033
55680,1887,1.52066
55690,1890,1.52308
55700,1887,1.52066
55710,1871,1.50777
55720,1873,1.50938
55730,1889,1.52227
55740,1904,1.53436
55750,1883,1.51744
55760,1883,1.51744
55770,1885,1.51905
55780,1886,1.51985
55790,1889,1.52227
55800,1883,1.51744
55810,1874,1.51018
55820,1894,1.52630
55830,1887,1.52066
55840,1887,1.52066
55850,1881,1.51582
55860,1897,1.52872
55870,1888,1.52147
55880,1889,1.52227
55890,1877,1.51260
55900,1895,1.52711
55910,1902,1.53275
55920,1879,1.51421
55930,1886,1.51985
55940,1878,1.51341
55950,1887,1.52066
55960,1886,1.51985
55970,1888,1.52147
55980,1887,1.52066
55990,1887,1.52066
56000,1886,1.51985
56010,1895,1.52711
56020,1886,1.51985
56030,1888,1.52147
56040,1887,1.52066
56050,1889,1.52227
56060,1884,1.51824
56070,1882,1.51663
56080,1890,1.52308
56090,1883,1.51744
56100,1883,1.51744
56110,1887,1.52066
56120,1884,1.51824
56130,1883,1.51744
56140,1895,1.52711
56150,1878,1.51341
56160,1890,1.52308
56170,1882,1.51663
56180,1883,1.51744
56190,1881,1.51582
56200,1893,1.52549
56210,1882,1.51663
56220,1895,1.52711
56230,1889,1.52227
56240,1894,1.52630
56250,1889,1.52227
56260,1890,1.52308
56270,1895,1.52711
56280,1889,1.52227
56290,1891,1.52388
56300,1892,1.52469
56310,1902,1.53275
56320,1887,1.52066
56330,1891,1.52388
56340,1887,1.52066
56350,1888,1.52147
56360,1882,1.51663
56370,1883,1.51744
56380,1901,1.53194
56390,1879,1.51421
56400,1889,1.52227
56410,1889,1.52227
56420,1895,1.52711
56430,1874,1.51018
56440,1893,1.52549
56450,1878,1.51341
56460,1882,1.51663
56470,1897,1.52872
56480,1891,1.52388
56490,1882,1.51663
56500,1896,1.52791
56510,1895,1.52711
56520,1879,1.51421
56530,1904,1.53436
56540,1874,1.51018
56550,1890,1.52308
56560,1891,1.52388
56570,1886,1.51985
56580,1899,1.53033
56590,1904,1.53436
56600,1904,1.53436
56610,1895,1.52711
56620,1904,1.53436
56630,1894,1.52630
56640,1887,1.52066
56650,1873,1.50938
56660,1879,1.51421
56670,1885,1.51905
56680,1887,1.52066
56690,1897,1.52872
56700,1893,1.52549
56710,1881,1.51582
56720,1898,1.52952
56730,1910,1.53919
56740,1882,1.51663
56750,1874,1.51018
56760,1883,1.51744
56770,1885,1.51905
56780,1895,1.52711
56790,1882,1.51663
56800,1883,1.51744
56810,1893,1.52549
56820,1901,1.53194
56830,1890,1.52308
56840,1886,1.51985
56850,1891,1.52388
56860,1899,1.53033
56870,1886,1.51985
56880,1894,1.52630
56890,1891,1.52388
56900,1882,1.51663
56910,1881,1.51582
56920,1897,1.52872
56930,1885,1.51905
56940,1890,1.52308
56950,1899,1.53033
56960,1899,1.53033
56970,1887,1.52066
56980,1891,1.52388
56990,1886,1.51985
57000,1879,1.51421
57010,1897,1.52872
57020,1890,1.52308
57030,1883,1.51744
57040,1883,1.51744
57050,1887,1.52066
57060,1891,1.52388
57070,1889,1.52227
57080,1895,1.52711
57090,1903,1.53355
57100,1878,1.51341
57110,1882,1.51663
57120,1876,1.51179
57130,1893,1.52549
57140,1883,1.51744
57150,1876,1.51179
57160,1877,1.51260
57170,1904,1.53436
57180,1882,1.51663
57190,1904,1.53436
57200,1901,1.53194
57210,1882,1.51663
57220,1886,1.51985
57230,1893,1.52549
57240,1894,1.52630
57250,1887,1.52066
57260,1898,1.52952
57270,1886,1.51985
57280,1891,1.52388
57290,1891,1.52388
57300,1882,1.51663
57310,1879,1.51421
57320,1898,1.52952
57330,1893,1.52549
57340,1898,1.52952
57350,1895,1.52711
57360,1888,1.52147
57370,1879,1.51421
57380,1883,1.51744
57390,1883,1.51744
57400,1877,1.51260
57410,1881,1.51582
57420,1875,1.51099
57430,1887,1.52066
57440,1887,1.52066
57450,1887,1.52066
57460,1879,1.51421
57470,1893,1.52549
57480,1883,1.51744
57490,1883,1.51744
57500,1885,1.51905
57510,1881,1.51582
57520,1886,1.51985
57530,1885,1.51905
57540,1877,1.51260
57550,1875,1.51099
57560,1901,1.53194
57570,1879,1.51421
57580,1892,1.52469
57590,1899,1.53033
57600,1900,1.53114
57610,1873,1.50938
57620,1909,1.53839
57630,1887,1.52066
57640,1901,1.53194
57650,1878,1.51341
57660,1885,1.51905
57670,1895,1.52711
57680,1887,1.52066
57690,1882,1.51663
57700,1901,1.53194
57710,1877,1.51260
57720,1899,1.53033
57730,1882,1.51663
57740,1902,1.53275
57750,1903,1.53355
57760,1899,1.53033
57770,1895,1.52711
57780,1887,1.52066
57790,1885,1.51905
57800,1875,1.51099
57810,1887,1.52066
57820,1894,1.52630
57830,1886,1.51985
57840,1896,1.52791
57850,1877,1.51260
57860,1885,1.51905
57870,1903,1.53355
57880,1879,1.51421
57890,1873,1.50938
57900,1899,1.53033
57910,1885,1.51905
57920,1904,1.53436
57930,1891,1.52388
57940,1906,1.53597
57950,1898,1.52952
57960,1890,1.52308
57970,1893,1.52549
57980,1889,1.52227
57990,1891,1.52388
58000,1883,1.51744
58010,1879,1.51421
58020,1888,1.52147
58030,1881,1.51582
58040,1887,1.52066
58050,1883,1.51744
58060,1881,1.51582
58070,1890,1.52308
58080,1891,1.52388
58090,1889,1.52227
58100,1892,1.52469
58110,1889,1.52227
58120,1881,1.51582
58130,1888,1.52147
58140,1887,1.52066
58150,1875,1.51099
58160,1883,1.51744
58170,1885,1.51905
58180,1882,1.51663
58190,1883,1.51744
58200,1884,1.51824
58210,1885,1.51905
58220,1904,1.53436
58230,1881,1.51582
58240,1895,1.52711
58250,1874,1.51018
58260,1897,1.52872
58270,1881,1.51582
58280,1895,1.52711
58290,1885,1.51905
58300,1893,1.52549
58310,1885,1.51905
58320,1892,1.52469
58330,1873,1.50938
58340,1888,1.52147
58350,1885,1.51905
58360,1888,1.52147
58370,1878,1.51341
58380,1899,1.53033
58390,1885,1.51905
58400,1890,1.52308
58410,1885,1.51905
58420,1894,1.52630
58430,1892,1.52469
58440,1893,1.52549
58450,1899,1.53033
58460,1891,1.52388
58470,1879,1.51421
58480,1880,1.51502
58490,1893,1.52549
58500,1895,1.52711
58510,1885,1.51905
58520,1901,1.53194
58530,1875,1.51099
58540,1879,1.51421
58550,1883,1.51744
58560,1887,1.52066
58570,1891,1.52388
58580,1888,1.52147
58590,1883,1.51744
58600,1872,1.50857
58610,1906,1.53597
58620,1900,1.53114
58630,1904,1.53436
58640,1878,1.51341
58650,1878,1.51341
58660,1887,1.52066
58670,1893,1.52549
58680,1891,1.52388
58690,1872,1.50857
58700,1904,1.53436
58710,1892,1.52469
58720,1905,1.53516
58730,1897,1.52872
58740,1886,1.51985
58750,1877,1.51260
58760,1891,1.52388
58770,1879,1.51421
58780,1891,1.52388
58790,1876,1.51179
58800,1891,1.52388
58810,1887,1.52066
58820,1893,1.52549
58830,1900,1.53114
58840,1885,1.51905
58850,1887,1.52066
58860,1888,1.52147
58870,1883,1.51744
58880,1878,1.51341
58890,1875,1.51099
58900,1879,1.51421
58910,1872,1.50857
58920,1901,1.53194
58930,1895,1.52711
58940,1878,1.51341
58950,1877,1.51260
58960,1887,1.52066
58970,1878,1.51341
58980,1872,1.50857
58990,1873,1.50938
59000,1888,1.52147
59010,1893,1.52549
59020,1885,1.51905
59030,1888,1.52147
59040,1893,1.52549
59050,1879,1.51421
59060,1898,1.52952
59070,1875,1.51099
59080,1886,1.51985
59090,1901,1.53194
59100,1895,1.52711
59110,1894,1.52630
59120,1887,1.52066
59130,1879,1.51421
59140,1895,1.52711
59150,1879,1.51421
59160,1892,1.52469
59170,1882,1.51663
59180,1878,1.51341
59190,1881,1.51582
59200,1887,1.52066
59210,1894,1.52630
59220,1897,1.52872
59230,1893,1.52549
59240,1887,1.52066
59250,1891,1.52388
59260,1897,1.52872
59270,1880,1.51502
59280,1894,1.52630
59290,1889,1.52227
59300,1899,1.53033
59310,1882,1.51663
59320,1884,1.51824
59330,1879,1.51421
59340,1904,1.53436
59350,1895,1.52711
59360,1893,1.52549
59370,1873,1.50938
59380,1882,1.51663
59390,1879,1.51421
59400,1905,1.53516
59410,1886,1.51985
59420,1885,1.51905
59430,1884,1.51824
59440,1892,1.52469
59450,1888,1.52147
59460,1894,1.52630
59470,1887,1.52066
59480,1882,1.51663
59490,1891,1.52388
59500,1878,1.51341
59510,1884,1.51824
59520,1901,1.53194
59530,1898,1.52952
59540,1883,1.51744
59550,1878,1.51341
59560,1884,1.51824
59570,1895,1.52711
59580,1903,1.53355
59590,1875,1.51099
59600,1917,1.54484
59610,1897,1.52872
59620,1903,1.53355
59630,1884,1.51824
59640,1886,1.51985
59650,1872,1.50857
59660,1878,1.51341
59670,1887,1.52066
59680,1891,1.52388
59690,1875,1.51099
59700,1883,1.51744
59710,1904,1.53436
59720,1902,1.53275
59730,1877,1.51260
59740,1882,1.51663
59750,1883,1.51744
59760,1888,1.52147
59770,1883,1.51744
59780,1891,1.52388
59790,1888,1.52147
59800,1874,1.51018
59810,1877,1.51260
59820,1883,1.51744
59830,1889,1.52227
59840,1889,1.52227
59850,1883,1.51744
59860,1878,1.51341
59870,1889,1.52227
59880,1889,1.52227
59890,1891,1.52388
59900,1894,1.52630
59910,1881,1.51582
59920,1893,1.52549
59930,1891,1.52388
59940,1891,1.52388
59950,1895,1.52711
59960,1885,1.51905
59970,1898,1.52952
59980,1877,1.51260
59990,1887,1.52066
60000,1897,1.52872
60010,1885,1.51905
60020,1883,1.51744
60030,1866,1.50374
60040,1898,1.52952
60050,1891,1.52388
60060,1883,1.51744
60070,1866,1.50374
60080,1896,1.52791
60090,1885,1.51905
60100,1898,1.52952
60110,1890,1.52308
60120,1902,1.53275
60130,1883,1.51744
60140,1895,1.52711
60150,1899,1.53033
60160,1885,1.51905
60170,1894,1.52630
60180,1896,1.52791
60190,1884,1.51824
60200,1904,1.53436
60210,1888,1.52147
60220,1904,1.53436
60230,1894,1.52630
60240,1896,1.52791
60250,1891,1.52388
60260,1895,1.52711
60270,1889,1.52227
60280,1879,1.51421
60290,1879,1.51421
60300,1890,1.52308
60310,1899,1.53033
60320,1874,1.51018
60330,1883,1.51744
60340,1883,1.51744
60350,1906,1.53597
60360,1898,1.52952
60370,1889,1.52227
60380,1893,1.52549
60390,1887,1.52066
60400,1885,1.51905
60410,1891,1.52388
60420,1895,1.52711
60430,1880,1.51502
60440,1889,1.52227
60450,1895,1.52711
60460,1901,1.53194
60470,1883,1.51744
60480,1899,1.53033
60490,1870,1.50696
60500,1897,1.52872
60510,1887,1.52066
60520,1897,1.52872
60530,1877,1.51260
60540,1899,1.53033
60550,1882,1.51663
60560,1895,1.52711
60570,1883,1.51744
60580,1878,1.51341
60590,1885,1.51905
60600,1879,1.51421
60610,1891,1.52388
60620,1899,1.53033
60630,1888,1.52147
60640,1898,1.52952
60650,1889,1.52227
60660,1890,1.52308
60670,1886,1.51985
60680,1889,1.52227
60690,1873,1.50938
60700,1894,1.52630
60710,1894,1.52630
60720,1895,1.52711
60730,1893,1.52549
60740,1885,1.51905
60750,1883,1.51744
60760,1874,1.51018
60770,1890,1.52308
60780,1893,1.52549
60790,1902,1.53275
60800,1886,1.51985
60810,1904,1.53436
60820,1893,1.52549
60830,1877,1.51260
60840,1888,1.52147
60850,1873,1.50938
60860,1904,1.53436
60870,1891,1.52388
60880,1889,1.52227
60890,1874,1.51018
60900,1888,1.52147
60910,1891,1.52388
60920,1889,1.52227
60930,1874,1.51018
60940,1883,1.51744
60950,1883,1.51744
60960,1893,1.52549
60970,1887,1.52066
60980,1878,1.51341
60990,1900,1.53114
61000,1886,1.51985
61010,1899,1.53033
61020,1881,1.51582
61030,1901,1.53194
61040,1892,1.52469
61050,1889,1.52227
61060,1877,1.51260
61070,1876,1.51179
61080,1894,1.52630
61090,1882,1.51663
61100,1885,1.51905
61110,1902,1.53275
61120,1871,1.50777
61130,1901,1.53194
61140,1889,1.52227
61150,1889,1.52227
61160,1902,1.53275
61170,1879,1.51421
61180,1903,1.53355
61190,1870,1.50696
61200,1886,1.51985
61210,1873,1.50938
61220,1904,1.53436
61230,1874,1.51018
61240,1893,1.52549
61250,1874,1.51018
61260,1891,1.52388
61270,1884,1.51824
61280,1904,1.53436
61290,1889,1.52227
61300,1883,1.51744
61310,1894,1.52630
61320,1872,1.50857
61330,1901,1.53194
61340,1895,1.52711
61350,1881,1.51582
61360,1885,1.51905
61370,1894,1.52630
61380,1882,1.51663
61390,1866,1.50374
61400,1901,1.53194
61410,1881,1.51582
61420,1890,1.52308
61430,1867,1.50454
61440,1904,1.53436
61450,1871,1.50777
61460,1894,1.52630
61470,1879,1.51421
61480,1887,1.52066
61490,1886,1.51985
61500,1897,1.52872
61510,1874,1.51018
61520,1891,1.52388
61530,1901,1.53194
61540,1902,1.53275
61550,1901,1.53194
61560,1894,1.52630
61570,1898,1.52952
61580,1887,1.52066
61590,1882,1.51663
61600,1902,1.53275
61610,1896,1.52791
61620,1889,1.52227
61630,1872,1.50857
61640,1883,1.51744
61650,1911,1.54000
61660,1883,1.51744
61670,1891,1.52388
61680,1888,1.52147
61690,1887,1.52066
61700,1882,1.51663
61710,1883,1.51744
61720,1877,1.51260
61730,1888,1.52147
61740,1894,1.52630
61750,1911,1.54000
61760,1886,1.51985
61770,1873,1.50938
61780,1885,1.51905
61790,1891,1.52388
61800,1879,1.51421
61810,1907,1.53678
61820,1871,1.50777
61830,1872,1.50857
61840,1888,1.52147
61850,1901,1.53194
61860,1882,1.51663
61870,1874,1.51018
61880,1883,1.51744
61890,1875,1.51099
61900,1889,1.52227
61910,1894,1.52630
61920,1886,1.51985
61930,1881,1.51582
61940,1875,1.51099
61950,1888,1.52147
61960,1877,1.51260
61970,1893,1.52549
61980,1883,1.51744
61990,1887,1.52066
62000,1893,1.52549
62010,1874,1.51018
62020,1894,1.52630
62030,1879,1.51421
62040,1882,1.51663
62050,1887,1.52066
62060,1883,1.51744
62070,1881,1.51582
62080,1883,1.51744
62090,1890,1.52308
62100,1878,1.51341
62110,1880,1.51502
62120,1888,1.52147
62130,1881,1.51582
62140,1904,1.53436
62150,1891,1.52388
62160,1883,1.51744
62170,1889,1.52227
62180,1885,1.51905
62190,1882,1.51663
62200,1889,1.52227
62210,1871,1.50777
62220,1885,1.51905
62230,1887,1.52066
62240,1889,1.52227
62250,1907,1.53678
62260,1878,1.51341
62270,1896,1.52791
