70100,368,0.29656
70110,374,0.30139
70120,368,0.29656
70130,370,0.29817
70140,370,0.29817
70150,369,0.29736
70160,369,0.29736
70170,369,0.29736
70180,368,0.29656
70190,373,0.30059
70200,374,0.30139
70210,368,0.29656
70220,368,0.29656
70230,371,0.29897
70240,373,0.30059
70250,368,0.29656
70260,371,0.29897
70270,373,0.30059
70280,371,0.29897
70290,372,0.29978
70300,369,0.29736
70310,371,0.29897
70320,373,0.30059
70330,368,0.29656
70340,368,0.29656
70350,371,0.29897
70360,370,0.29817
70370,370,0.29817
70380,368,0.29656
70390,371,0.29897
70400,373,0.30059
70410,369,0.29736
70420,369,0.29736
70430,370,0.29817
70440,369,0.29736
70450,370,0.29817
70460,369,0.29736
70470,368,0.29656
70480,368,0.29656
70490,375,0.30220
70500,371,0.29897
70510,371,0.29897
70520,369,0.29736
70530,373,0.30059
70540,373,0.30059
70550,370,0.29817
70560,369,0.29736
70570,369,0.29736
70580,369,0.29736
70590,371,0.29897
70600,369,0.29736
70610,373,0.30059
70620,368,0.29656
70630,368,0.29656
70640,370,0.29817
70650,371,0.29897
70660,368,0.29656
70670,371,0.29897
70680,369,0.29736
70690,368,0.29656
70700,368,0.29656
70710,368,0.29656
70720,370,0.29817
70730,373,0.30059
70740,374,0.30139
70750,368,0.29656
70760,369,0.29736
70770,369,0.29736
70780,368,0.29656
70790,372,0.29978
70800,368,0.29656
70810,370,0.29817
70820,369,0.29736
70830,368,0.29656
70840,373,0.30059
70850,369,0.29736
70860,371,0.29897
70870,375,0.30220
70880,369,0.29736
70890,369,0.29736
70900,373,0.30059
70910,368,0.29656
70920,368,0.29656
70930,370,0.29817
70940,368,0.29656
70950,370,0.29817
70960,371,0.29897
70970,371,0.29897
70980,370,0.29817
70990,369,0.29736
71000,368,0.29656
71010,369,0.29736
71020,369,0.29736
71030,369,0.29736
71040,369,0.29736
71050,375,0.30220
71060,373,0.30059
71070,369,0.29736
71080,368,0.29656
71090,372,0.29978
71100,375,0.30220
71110,368,0.29656
71120,371,0.29897
71130,368,0.29656
71140,372,0.29978
71150,371,0.29897
71160,368,0.29656
71170,371,0.29897
71180,370,0.29817
71190,368,0.29656
71200,372,0.29978
71210,371,0.29897
71220,375,0.30220
71230,372,0.29978
71240,369,0.29736
71250,371,0.29897
71260,369,0.29736
71270,368,0.29656
71280,369,0.29736
71290,369,0.29736
71300,369,0.29736
71310,373,0.30059
71320,371,0.29897
71330,368,0.29656
71340,368,0.29656
71350,368,0.29656
71360,369,0.29736
71370,369,0.29736
71380,368,0.29656
71390,369,0.29736
71400,367,0.29575
71410,371,0.29897
71420,370,0.29817
71430,370,0.29817
71440,369,0.29736
71450,369,0.29736
71460,371,0.29897
71470,370,0.29817
71480,369,0.29736
71490,368,0.29656
71500,369,0.29736
71510,373,0.30059
71520,370,0.29817
71530,370,0.29817
71540,372,0.29978
71550,371,0.29897
71560,373,0.30059
71570,368,0.29656
71580,368,0.29656
71590,371,0.29897
71600,374,0.30139
71610,368,0.29656
71620,369,0.29736
71630,369,0.29736
71640,370,0.29817
71650,370,0.29817
71660,374,0.30139
71670,372,0.29978
71680,368,0.29656
71690,371,0.29897
71700,371,0.29897
71710,369,0.29736
71720,368,0.29656
71730,369,0.29736
71740,370,0.29817
71750,372,0.29978
71760,369,0.29736
71770,368,0.29656
71780,371,0.29897
71790,374,0.30139
71800,368,0.29656
71810,371,0.29897
71820,368,0.29656
71830,372,0.29978
71840,368,0.29656
71850,369,0.29736
71860,371,0.29897
71870,371,0.29897
71880,375,0.30220
71890,368,0.29656
71900,369,0.29736
71910,371,0.29897
71920,369,0.29736
71930,370,0.29817
71940,370,0.29817
71950,371,0.29897
71960,368,0.29656
71970,368,0.29656
71980,368,0.29656
71990,368,0.29656
72000,368,0.29656
72010,369,0.29736
72020,371,0.29897
72030,370,0.29817
72040,373,0.30059
72050,368,0.29656
72060,371,0.29897
72070,373,0.30059
72080,369,0.29736
72090,368,0.29656
72100,374,0.30139
72110,370,0.29817
72120,372,0.29978
72130,370,0.29817
72140,370,0.29817
72150,373,0.30059
72160,370,0.29817
72170,373,0.30059
72180,368,0.29656
72190,374,0.30139
72200,374,0.30139
72210,372,0.29978
72220,369,0.29736
72230,368,0.29656
72240,374,0.30139
72250,374,0.30139
72260,370,0.29817
72270,367,0.29575
72280,372,0.29978
72290,373,0.30059
72300,372,0.29978
72310,371,0.29897
72320,369,0.29736
72330,368,0.29656
72340,370,0.29817
72350,371,0.29897
72360,368,0.29656
72370,368,0.29656
72380,368,0.29656
72390,369,0.29736
72400,377,0.30381
72410,371,0.29897
72420,369,0.29736
72430,368,0.29656
72440,370,0.29817
72450,370,0.29817
72460,368,0.29656
72470,369,0.29736
72480,374,0.30139
72490,374,0.30139
72500,369,0.29736
72510,368,0.29656
72520,369,0.29736
72530,373,0.30059
72540,368,0.29656
72550,370,0.29817
72560,370,0.29817
72570,370,0.29817
72580,370,0.29817
72590,368,0.29656
72600,367,0.29575
72610,370,0.29817
72620,370,0.29817
72630,368,0.29656
72640,371,0.29897
72650,372,0.29978
