58499,1839
58504,1825
58509,1813
58514,1840
58519,1856
58524,1834
58529,1825
58534,1820
58539,1835
58544,1821
58549,1821
58554,1835
58559,1852
58564,1836
58569,1818
58574,1840
58579,1854
58584,1835
58589,1835
58594,1850
58599,1834
58604,1840
58609,1850
58614,1825
58619,1859
58624,1857
58629,1809
58634,1821
58639,1849
58644,1831
58649,1839
58654,1840
58659,1830
58664,1857
58669,1846
58674,1853
58679,1827
58684,1856
58689,1841
58694,1826
58699,1835
58704,1857
58709,1840
58714,1856
58719,1856
58724,1818
58729,1819
58734,1823
58739,1837
58744,1846
58749,1839
58754,1853
58759,1840
58764,1839
58769,1831
58774,1845
58779,1827
58784,1828
58789,1847
58794,1851
58799,1835
58804,1843
58809,1814
58814,1834
58819,1846
58824,1839
58829,1819
58834,1842
58839,1828
58844,1855
58849,1834
58854,1836
58859,1852
58864,1830
58869,1847
58874,1853
58879,1841
58884,1819
58889,1847
58894,1843
58899,1834
58904,1840
58909,1835
58914,1830
58919,1859
58924,1827
58929,1823
58934,1825
58939,1839
58944,1856
58949,1846
58954,1837
58959,1843
58964,1849
58969,1837
58974,1827
58979,1837
58984,1821
58989,1841
58994,1818
58999,1856
59004,1840
59009,1819
59014,1858
59019,1840
59024,1837
59029,1814
59034,1855
59039,1843
59044,1859
59049,1819
59054,1839
59059,1830
59064,1827
59069,1830
59074,1838
59079,1827
59084,1853
59089,1827
59094,1839
59099,1838
59104,1826
59109,1827
59114,1828
59119,1830
59124,1847
59129,1819
59134,1840
59139,1834
59144,1851
59149,1820
59154,1836
59159,1856
59164,1818
59169,1846
59174,1849
59179,1833
59184,1837
59189,1814
59194,1839
59199,1847
59204,1838
59209,1829
59214,1851
59219,1828
59224,1828
59229,1840
59234,1854
59239,1828
59244,1827
59249,1826
59254,1839
59259,1855
59264,1824
59269,1839
59274,1854
59279,1858
59284,1840
59289,1823
59294,1815
59299,1826
59304,1827
59309,1840
59314,1840
59319,1833
59324,1851
59329,1830
59334,1843
59339,1837
59344,1850
59349,1834
59354,1838
59359,1826
59364,1855
59369,1845
59374,1856
59379,1839
59384,1821
59389,1817
59394,1838
59399,1857
59404,1835
59409,1821
59414,1830
59419,1843
59424,1834
59429,1839
59434,1838
59439,1826
59444,1856
59449,1819
59454,1842
59459,1857
59464,1836
59469,1840
59474,1850
59479,1856
59484,1821
59489,1847
59494,1829
59499,1837
59504,1835
59509,1850
59514,1827
59519,1845
59524,1827
59529,1842
59534,1840
59539,1850
59544,1837
59549,1826
59554,1826
59559,1833
59564,1827
59569,1834
59574,1837
59579,1843
59584,1824
59589,1824
59594,1830
59599,1842
59604,1847
59609,1813
59614,1830
59619,1831
59624,1831
59629,1824
59634,1836
59639,1855
59644,1849
59649,1813
59654,1850
59659,1822
59664,1855
59669,1856
59674,1818
59679,1829
59684,1830
59689,1810
59694,1823
59699,1846
59704,1826
59709,1833
59714,1826
59719,1856
59724,1853
59729,1834
59734,1843
59739,1853
59744,1843
59749,1844
59754,1854
59759,1829
59764,1845
59769,1821
59774,1823
59779,1827
59784,1833
59789,1831
59794,1823
59799,1843
59804,1838
59809,1825
59814,1836
59819,1840
59824,1817
59829,1843
59834,1834
59839,1839
59844,1822
59849,1830
59854,1857
59859,1826
59864,1831
59869,1813
59874,1835
59879,1851
59884,1843
59889,1851
59894,1834
59899,1844
59904,1830
59909,1838
59914,1819
59919,1821
59924,1833
59929,1843
59934,1854
59939,1827
59944,1823
59949,1811
59954,1826
59959,1856
59964,1830
59969,1825
59974,1840
59979,1826
59984,1838
59989,1835
59994,1857
59999,1847
60004,1853
60009,1849
60014,1830
60019,1842
60024,1840
60029,1842
60034,1831
60039,1829
60044,1856
60049,1834
60054,1837
60059,1822
60064,1847
60069,1831
60074,1831
60079,1838
60084,1826
60089,1837
60094,1852
60099,1851
60104,1826
60109,1818
60114,1833
60119,1823
60124,1811
60129,1814
60134,1824
60139,1858
60144,1827
60149,1821
60154,1859
60159,1856
60164,1821
60169,1843
60174,1838
60179,1851
60184,1839
60189,1833
60194,1856
60199,1861
60204,1859
60209,1843
60214,1854
60219,1837
60224,1847
60229,1832
60234,1843
60239,1842
60244,1839
60249,1822
60254,1847
60259,1853
60264,1809
60269,1839
60274,1840
60279,1826
60284,1849
60289,1835
60294,1830
60299,1840
60304,1831
60309,1843
60314,1834
60319,1835
60324,1840
60329,1820
60334,1843
60339,1840
60344,1849
60349,1837
60354,1856
60359,1850
60364,1818
60369,1841
60374,1851
60379,1838
60384,1825
60389,1819
60394,1853
60399,1829
60404,1830
60409,1817
60414,1828
60419,1825
60424,1827
60429,1819
60434,1840
60439,1840
60444,1840
60449,1840
60454,1825
60459,1827
60464,1826
60469,1821
60474,1831
60479,1842
60484,1835
60489,1850
60494,1827
60499,1859
60504,1845
60509,1828
60514,1840
60519,1860
60524,1820
60529,1820
60534,1825
60539,1839
