58499,1154
58504,1151
58509,1167
58514,1159
58519,1154
58524,1156
58529,1161
58534,1170
58539,1158
58544,1156
58549,1154
58554,1157
58559,1159
58564,1156
58569,1155
58574,1157
58579,1167
58584,1164
58589,1163
58594,1165
58599,1165
58604,1171
58609,1167
58614,1153
58619,1158
58624,1159
58629,1166
58634,1155
58639,1155
58644,1154
58649,1158
58654,1162
58659,1156
58664,1156
58669,1157
58674,1158
58679,1153
58684,1152
58689,1158
58694,1164
58699,1166
58704,1166
58709,1166
58714,1159
58719,1157
58724,1161
58729,1157
58734,1155
58739,1165
58744,1168
58749,1152
58754,1167
58759,1158
58764,1163
58769,1157
58774,1152
58779,1162
58784,1161
58789,1155
58794,1168
58799,1157
58804,1161
58809,1166
58814,1168
58819,1163
58824,1152
58829,1168
58834,1159
58839,1162
58844,1167
58849,1163
58854,1152
58859,1161
58864,1167
58869,1163
58874,1163
58879,1153
58884,1168
58889,1166
58894,1163
58899,1154
58904,1153
58909,1156
58914,1168
58919,1166
58924,1159
58929,1159
58934,1163
58939,1156
58944,1164
58949,1168
58954,1170
58959,1158
58964,1164
58969,1165
58974,1155
58979,1166
58984,1168
58989,1163
58994,1167
58999,1167
59004,1168
59009,1162
59014,1168
59019,1169
59024,1163
59029,1164
59034,1158
59039,1161
59044,1167
59049,1158
59054,1158
59059,1159
59064,1158
59069,1156
59074,1152
59079,1156
59084,1154
59089,1159
59094,1175
59099,1168
59104,1166
59109,1168
59114,1157
59119,1159
59124,1165
59129,1168
59134,1159
59139,1165
59144,1161
59149,1155
59154,1154
59159,1162
59164,1159
59169,1167
59174,1161
59179,1166
59184,1154
59189,1169
59194,1151
59199,1158
59204,1159
59209,1154
59214,1155
59219,1163
59224,1158
59229,1161
59234,1167
59239,1159
59244,1163
59249,1167
59254,1155
59259,1166
59264,1162
59269,1157
59274,1168
59279,1161
59284,1158
59289,1164
59294,1159
59299,1162
59304,1158
59309,1161
59314,1163
59319,1165
59324,1154
59329,1169
59334,1153
59339,1159
59344,1165
59349,1157
59354,1159
59359,1168
59364,1168
59369,1165
59374,1158
59379,1164
59384,1165
59389,1159
59394,1165
59399,1162
59404,1156
59409,1158
59414,1168
59419,1158
59424,1153
59429,1160
59434,1165
59439,1161
59444,1152
59449,1162
59454,1169
59459,1158
59464,1166
59469,1155
59474,1155
59479,1157
59484,1155
59489,1177
59494,1154
59499,1155
59504,1168
59509,1155
59514,1156
59519,1159
59524,1163
59529,1171
59534,1147
59539,1152
59544,1170
59549,1170
59554,1161
59559,1168
59564,1166
59569,1168
59574,1169
59579,1155
59584,1169
59589,1163
59594,1171
59599,1167
59604,1153
59609,1178
59614,1152
59619,1168
59624,1160
59629,1157
59634,1149
59639,1152
59644,1159
59649,1161
59654,1156
59659,1163
59664,1168
59669,1158
59674,1168
59679,1152
59684,1153
59689,1154
59694,1150
59699,1163
59704,1154
59709,1162
59714,1158
59719,1168
59724,1153
59729,1158
59734,1167
59739,1168
59744,1166
59749,1168
59754,1156
59759,1162
59764,1157
59769,1155
59774,1161
59779,1157
59784,1157
59789,1158
59794,1168
59799,1152
59804,1159
59809,1169
59814,1158
59819,1159
59824,1151
59829,1166
59834,1161
59839,1159
59844,1154
59849,1159
59854,1164
59859,1157
59864,1164
59869,1154
59874,1162
59879,1162
59884,1162
59889,1158
59894,1162
59899,1158
59904,1162
59909,1161
59914,1164
59919,1168
59924,1158
59929,1156
59934,1158
59939,1158
59944,1168
59949,1162
59954,1167
59959,1163
59964,1158
59969,1154
59974,1168
59979,1153
59984,1161
59989,1157
59994,1149
59999,1166
60004,1168
60009,1169
60014,1165
60019,1165
60024,1166
60029,1163
60034,1158
60039,1168
60044,1158
60049,1158
60054,1159
60059,1159
60064,1153
60069,1162
60074,1164
60079,1169
60084,1157
60089,1152
60094,1152
60099,1161
60104,1157
60109,1159
60114,1165
60119,1167
60124,1154
60129,1156
60134,1152
60139,1154
60144,1168
60149,1168
60154,1159
60159,1168
60164,1166
60169,1153
60174,1150
60179,1158
60184,1171
60189,1166
60194,1169
60199,1159
60204,1153
60209,1161
60214,1160
60219,1158
60224,1163
60229,1171
60234,1163
60239,1156
60244,1157
60249,1168
60254,1168
60259,1161
60264,1159
60269,1165
60274,1155
60279,1154
60284,1152
60289,1158
60294,1168
60299,1163
60304,1168
60309,1168
60314,1158
60319,1157
60324,1163
60329,1169
60334,1161
60339,1150
60344,1152
60349,1154
60354,1165
60359,1168
60364,1174
60369,1166
60374,1152
60379,1155
60384,1153
60389,1155
60394,1167
60399,1168
60404,1168
60409,1160
60414,1151
60419,1166
60424,1152
60429,1153
60434,1155
60439,1152
60444,1153
60449,1169
60454,1157
60459,1158
60464,1168
60469,1156
60474,1159
60479,1157
60484,1155
60489,1159
60494,1158
60499,1163
60504,1163
60509,1153
60514,1159
60519,1161
60524,1165
60529,1168
60534,1157
60539,1157
60544,1152
60549,1152
60554,1157
60559,1157
60564,1155
60569,1159
60574,1155
60579,1161
60584,1158
60589,1165
60594,1169
60599,1167
60604,1168
60609,1159
60614,1163
60619,1153
60624,1163
60629,1162
60634,1151
60639,1168
60644,1165
60649,1159
60654,1152
60659,1162
60664,1165
60669,1161
60674,1166
60679,1161
60684,1151
60689,1161
60694,1165
60699,1172
60704,1156
60709,1158
60714,1157
60719,1163
60724,1150
60729,1159
60734,1165
60739,1168
60744,1163
60749,1167
60754,1155
60759,1162
60764,1154
60769,1153
60774,1167
60779,1161
60784,1152
60789,1163
60794,1166
60799,1163
60804,1154
60809,1164
60814,1158
60819,1155
60824,1156
60829,1169
60834,1167
60839,1168
60844,1163
60849,1158
60854,1157
60859,1159
60864,1154
60869,1168
60874,1167
60879,1168
60884,1157
60889,1155
60894,1165
60899,1162
60904,1157
60909,1163
60914,1166
60919,1155
60924,1150
60929,1152
60934,1164
60939,1170
60944,1154
60949,1156
60954,1159
60959,1153
60964,1161
60969,1168
60974,1152
60979,1163
60984,1157
60989,1156
60994,1158
60999,1156
61004,1167
61009,1167
61014,1154
61019,1157
61024,1163
61029,1161
61034,1158
61039,1163
61044,1162
61049,1167
61054,1151
61059,1155
61064,1163
61069,1159
61074,1155
61079,1168
61084,1166
61089,1158
61094,1157
61099,1152
61104,1153
61109,1154
61114,1163
61119,1161
61124,1162
61129,1159
61134,1159
61139,1163
61144,1163
61149,1158
61154,1156
61159,1156
61164,1157
61169,1159
61174,1152
61179,1154
61184,1158
61189,1160
61194,1157
61199,1168
61204,1158
61209,1153
61214,1155
61219,1155
61224,1159
61229,1168
61234,1145
61239,1163
61244,1168
61249,1155
61254,1163
61259,1165
61264,1166
61269,1152
61274,1153
61279,1149
61284,1159
61289,1154
61294,1149
61299,1167
61304,1158
61309,1152
61314,1152
61319,1162
61324,1162
61329,1160
61334,1152
61339,1166
61344,1167
61349,1166
61354,1165
61359,1168
61364,1167
61369,1168
61374,1161
61379,1159
61384,1162
61389,1162
61394,1154
61399,1158
61404,1160
61409,1158
61414,1155
61419,1155
61424,1158
61429,1159
61434,1152
61439,1159
61444,1157
61449,1158
61454,1153
61459,1167
61464,1163
61469,1159
61474,1166
61479,1160
61484,1164
61489,1169
61494,1161
61499,1152
61504,1155
61509,1151
61514,1165
61519,1155
61524,1159
61529,1158
61534,1152
61539,1152
61544,1157
61549,1168
61554,1152
61559,1159
61564,1162
61569,1154
61574,1167
61579,1152
61584,1153
61589,1161
61594,1161
61599,1165
61604,1163
61609,1155
61614,1154
61619,1168
61624,1158
61629,1153
61634,1159
61639,1163
61644,1155
61649,1168
61654,1167
61659,1162
61664,1163
61669,1151
61674,1153
61679,1154
61684,1161
61689,1151
61694,1154
61699,1152
61704,1156
61709,1155
61714,1152
61719,1163
61724,1159
61729,1154
61734,1161
61739,1165
61744,1155
61749,1168
61754,1161
61759,1154
61764,1152
61769,1161
61774,1163
61779,1160
61784,1158
61789,1154
61794,1156
61799,1150
61804,1163
61809,1168
61814,1154
61819,1169
61824,1161
61829,1165
61834,1168
61839,1170
61844,1158
61849,1163
61854,1156
61859,1163
61864,1157
61869,1163
61874,1153
61879,1166
61884,1163
61889,1165
61894,1152
61899,1158
61904,1157
61909,1155
61914,1162
61919,1157
61924,1158
61929,1161
61934,1152
61939,1155
61944,1168
61949,1165
61954,1168
61959,1155
61964,1166
61969,1152
61974,1154
61979,1161
61984,1153
61989,1162
61994,1162
61999,1159
62004,1161
62009,1154
62014,1154
62019,1153
62024,1157
62029,1167
62034,1166
62039,1163
62044,1167
62049,1166
62054,1153
62059,1168
62064,1159
62069,1156
62074,1152
62079,1159
62084,1154
62089,1159
62094,1154
62099,1155
62104,1168
62109,1158
62114,1155
62119,1168
62124,1170
62129,1157
62134,1165
62139,1155
62144,1166
62149,1154
62154,1159
62159,1152
62164,1159
62169,1152
62174,1167
62179,1166
62184,1170
62189,1157
62194,1166
62199,1159
62204,1156
62209,1152
62214,1162
62219,1167
62224,1155
62229,1168
62234,1166
62239,1154
62244,1162
62249,1155
62254,1157
62259,1165
62264,1159
62269,1152
62274,1168
62279,1168
62284,1159
62289,1157
62294,1168
62299,1163
62304,1159
62309,1154
62314,1162
62319,1165
62324,1155
62329,1158
62334,1161
62339,1157
62344,1169
62349,1163
62354,1155
62359,1161
62364,1155
62369,1169
62374,1157
62379,1159
62384,1168
62389,1153
62394,1162
62399,1153
62404,1161
62409,1159
62414,1157
62419,1153
62424,1157
62429,1158
62434,1165
62439,1170
62444,1155
62449,1158
62454,1167
62459,1155
62464,1155
62469,1154
62474,1149
62479,1161
62484,1163
62489,1158
62494,1163
62499,1167
62504,1154
62509,1161
62514,1152
62519,1157
62524,1166
62529,1162
62534,1154
62539,1163
62544,1154
62549,1168
62554,1155
62559,1165
62564,1157
62569,1156
62574,1168
62579,1169
62584,1159
62589,1152
62594,1155
62599,1159
62604,1159
62609,1152
62614,1162
62619,1159
62624,1167
62629,1157
62634,1158
62639,1158
62644,1157
62649,1159
62654,1156
62659,1162
62664,1157
62669,1167
62674,1153
62679,1168
62684,1161
62689,1152
62694,1163
62699,1153
62704,1156
62709,1158
62714,1159
62719,1161
62724,1169
62729,1167
62734,1151
62739,1168
62744,1165
62749,1162
62754,1154
62759,1165
62764,1156
62769,1157
62774,1166
62779,1157
62784,1157
62789,1152
62794,1158
62799,1162
62804,1167
62809,1164
62814,1155
62819,1168
62824,1155
62829,1159
62834,1164
62839,1159
62844,1153
62849,1165
62854,1168
62859,1159
62864,1157
62869,1154
62874,1152
62879,1161
62884,1156
62889,1157
62894,1164
62899,1161
62904,1158
62909,1157
62914,1167
62919,1154
62924,1169
62929,1161
62934,1159
62939,1154
62944,1164
62949,1153
62954,1152
62959,1153
62964,1166
62969,1156
62974,1152
62979,1168
62984,1155
62989,1165
62994,1165
62999,1159
63004,1167
63009,1155
63014,1158
63019,1163
63024,1157
63029,1165
63034,1160
63039,1156
63044,1168
63049,1165
63054,1168
63059,1153
63064,1158
63069,1163
63074,1156
63079,1163
63084,1153
63089,1168
63094,1161
63099,1161
63104,1153
63109,1161
63114,1155
63119,1168
63124,1155
63129,1161
63134,1162
63139,1168
63144,1171
63149,1154
63154,1153
63159,1156
63164,1168
63169,1157
63174,1155
63179,1165
63184,1164
63189,1165
63194,1154
63199,1157
63204,1166
63209,1161
63214,1168
63219,1166
63224,1154
63229,1159
63234,1153
63239,1159
63244,1164
63249,1165
63254,1159
63259,1163
63264,1153
63269,1157
63274,1159
63279,1155
63284,1168
63289,1168
63294,1166
63299,1159
63304,1155
63309,1155
63314,1154
63319,1153
63324,1167
63329,1161
63334,1152
63339,1158
63344,1159
63349,1159
63354,1155
63359,1159
63364,1157
63369,1165
63374,1158
63379,1158
63384,1159
63389,1152
63394,1152
63399,1158
63404,1154
63409,1163
63414,1158
